Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,50.31999969482422,50.31999969482422,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0
2024-10-09 09:35:00-04:00,50.12990188598633,50.12990188598633,50.084999084472656,50.09000015258789,2297,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,50.04180145263672,50.04180145263672,50.04180145263672,50.04180145263672,259,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,319,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,50.0807991027832,50.0807991027832,50.0807991027832,50.0807991027832,817,0.0,0.0,0.0
2024-10-09 10:40:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,129,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,50.10430145263672,50.10430145263672,50.10430145263672,50.10430145263672,248,0.0,0.0,0.0
2024-10-09 11:00:00-04:00,50.000099182128906,50.000099182128906,50.000099182128906,50.000099182128906,206,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,50.09280014038086,50.09280014038086,50.09280014038086,50.09280014038086,176,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,302,0.0,0.0,0.0
2024-10-09 11:55:00-04:00,50.09510040283203,50.09510040283203,50.09510040283203,50.09510040283203,1697,0.0,0.0,0.0
2024-10-09 12:05:00-04:00,50.09000015258789,50.09000015258789,50.060001373291016,50.060001373291016,1655,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,100,0.0,0.0,0.0
2024-10-09 12:15:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,102,0.0,0.0,0.0
2024-10-09 12:20:00-04:00,50.11989974975586,50.11989974975586,50.11989974975586,50.11989974975586,1547,0.0,0.0,0.0
2024-10-09 12:25:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100,0.0,0.0,0.0
2024-10-09 12:30:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,153,0.0,0.0,0.0
2024-10-09 12:35:00-04:00,50.079200744628906,50.079200744628906,50.079200744628906,50.079200744628906,1498,0.0,0.0,0.0
2024-10-09 12:40:00-04:00,50.07400131225586,50.07400131225586,50.07400131225586,50.07400131225586,1576,0.0,0.0,0.0
2024-10-09 12:45:00-04:00,50.07809829711914,50.07809829711914,50.06999969482422,50.06999969482422,705,0.0,0.0,0.0
2024-10-09 12:50:00-04:00,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,1129,0.0,0.0,0.0
2024-10-09 13:05:00-04:00,50.06999969482422,50.06999969482422,50.040000915527344,50.040000915527344,2210,0.0,0.0,0.0
2024-10-09 13:55:00-04:00,50.079898834228516,50.08000183105469,50.079898834228516,50.08000183105469,1482,0.0,0.0,0.0
2024-10-09 14:05:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,100,0.0,0.0,0.0
2024-10-09 14:10:00-04:00,50.079898834228516,50.08000183105469,50.06999969482422,50.08000183105469,3376,0.0,0.0,0.0
2024-10-09 14:20:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,302,0.0,0.0,0.0
2024-10-09 14:40:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,1668,0.0,0.0,0.0
2024-10-09 15:05:00-04:00,50.07809829711914,50.07809829711914,50.07809829711914,50.07809829711914,1438,0.0,0.0,0.0
2024-10-09 15:10:00-04:00,50.03839874267578,50.03839874267578,50.03839874267578,50.03839874267578,245,0.0,0.0,0.0
2024-10-09 15:20:00-04:00,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,664,0.0,0.0,0.0
2024-10-09 15:25:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,518,0.0,0.0,0.0
2024-10-09 15:40:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,200,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,747,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,2080,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,50.08000183105469,50.08000183105469,50.06999969482422,50.08000183105469,3373,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,50.0,50.599998474121094,50.0,50.0099983215332,0,0.0,0.0,0.0
2024-10-10 09:45:00-04:00,50.028099060058594,50.04999923706055,50.028099060058594,50.04999923706055,1135,0.0,0.0,0.0
2024-10-10 10:30:00-04:00,50.0890998840332,50.0890998840332,50.0890998840332,50.0890998840332,209,0.0,0.0,0.0
2024-10-10 10:45:00-04:00,50.0099983215332,50.03850173950195,50.0099983215332,50.03850173950195,387,0.0,0.0,0.0
2024-10-10 11:10:00-04:00,50.06999969482422,50.06999969482422,50.06420135498047,50.06420135498047,4360,0.0,0.0,0.0
2024-10-10 11:30:00-04:00,50.06159973144531,50.06159973144531,50.06159973144531,50.06159973144531,2299,0.0,0.0,0.0
2024-10-10 11:50:00-04:00,50.06999969482422,50.06999969482422,50.040000915527344,50.040000915527344,1430,0.0,0.0,0.0
2024-10-10 12:10:00-04:00,50.08000183105469,50.08000183105469,50.04999923706055,50.04999923706055,1400,0.0,0.0,0.0
2024-10-10 12:15:00-04:00,50.06679916381836,50.06679916381836,50.06679916381836,50.06679916381836,1199,0.0,0.0,0.0
2024-10-10 12:35:00-04:00,50.07550048828125,50.07550048828125,50.07550048828125,50.07550048828125,1098,0.0,0.0,0.0
2024-10-10 12:45:00-04:00,50.060001373291016,50.06999969482422,50.060001373291016,50.060001373291016,1098,0.0,0.0,0.0
2024-10-10 12:50:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,160,0.0,0.0,0.0
2024-10-10 12:55:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,1018,0.0,0.0,0.0
2024-10-10 13:00:00-04:00,50.060001373291016,50.09000015258789,50.01219940185547,50.01219940185547,2035,0.0,0.0,0.0
2024-10-10 13:15:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,297,0.0,0.0,0.0
2024-10-10 13:30:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,939,0.0,0.0,0.0
2024-10-10 13:40:00-04:00,50.0099983215332,50.05870056152344,50.0099983215332,50.0348014831543,1826,0.0,0.0,0.0
2024-10-10 13:45:00-04:00,50.03049850463867,50.03049850463867,50.03049850463867,50.03049850463867,941,0.0,0.0,0.0
2024-10-10 13:55:00-04:00,50.06930160522461,50.06930160522461,50.06930160522461,50.06930160522461,838,0.0,0.0,0.0
2024-10-10 14:05:00-04:00,50.060001373291016,50.10499954223633,50.060001373291016,50.10499954223633,1299,0.0,0.0,0.0
2024-10-10 14:15:00-04:00,50.06589889526367,50.06589889526367,50.06589889526367,50.06589889526367,520,0.0,0.0,0.0
2024-10-10 15:00:00-04:00,50.119998931884766,50.119998931884766,50.07500076293945,50.07500076293945,349,0.0,0.0,0.0
2024-10-10 15:15:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,7191,0.0,0.0,0.0
