Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,10.210000038146973,10.210000038146973,10.170000076293945,10.170000076293945,0,0.0,0.0
2024-10-09 09:35:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,425,0.0,0.0
2024-10-09 09:45:00-04:00,10.160099983215332,10.164999961853027,10.160099983215332,10.164999961853027,2151,0.0,0.0
2024-10-09 09:50:00-04:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,18819,0.0,0.0
2024-10-09 10:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2024-10-09 10:05:00-04:00,10.162199974060059,10.162199974060059,10.162199974060059,10.162199974060059,1403,0.0,0.0
2024-10-09 10:25:00-04:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,4756,0.0,0.0
2024-10-09 10:30:00-04:00,10.164999961853027,10.170000076293945,10.15999984741211,10.170000076293945,6713,0.0,0.0
2024-10-09 11:10:00-04:00,10.170000076293945,10.170000076293945,10.169400215148926,10.169400215148926,297,0.0,0.0
2024-10-09 11:15:00-04:00,10.167799949645996,10.167799949645996,10.167799949645996,10.167799949645996,1000,0.0,0.0
2024-10-09 11:25:00-04:00,10.170000076293945,10.175000190734863,10.15999984741211,10.164999961853027,5753,0.0,0.0
2024-10-09 11:35:00-04:00,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,8000,0.0,0.0
2024-10-09 11:40:00-04:00,10.164999961853027,10.164999961853027,10.15999984741211,10.164999961853027,29619,0.0,0.0
2024-10-09 11:45:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,18516,0.0,0.0
2024-10-09 11:50:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1200,0.0,0.0
2024-10-09 11:55:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4670,0.0,0.0
2024-10-09 12:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500,0.0,0.0
2024-10-09 12:05:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,270,0.0,0.0
2024-10-09 12:15:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,400,0.0,0.0
2024-10-09 12:20:00-04:00,10.175000190734863,10.175999641418457,10.175000190734863,10.175999641418457,476,0.0,0.0
2024-10-09 12:25:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.179900169372559,9794,0.0,0.0
2024-10-09 12:40:00-04:00,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,4250,0.0,0.0
2024-10-09 12:45:00-04:00,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,1494,0.0,0.0
2024-10-09 12:50:00-04:00,10.1697998046875,10.1697998046875,10.164999961853027,10.168299674987793,1000,0.0,0.0
