Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0.0
2024-10-09 09:50:00-04:00,17.210100173950195,17.210100173950195,17.210100173950195,17.210100173950195,1248,0.0,0.0
2024-10-09 10:00:00-04:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,436,0.0,0.0
2024-10-09 10:10:00-04:00,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,632,0.0,0.0
2024-10-09 10:15:00-04:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,319,0.0,0.0
2024-10-09 10:20:00-04:00,17.40999984741211,17.40999984741211,17.354999542236328,17.354999542236328,7227,0.0,0.0
2024-10-09 10:40:00-04:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,792,0.0,0.0
2024-10-09 10:45:00-04:00,17.399999618530273,17.40999984741211,17.399999618530273,17.40999984741211,1627,0.0,0.0
2024-10-09 11:10:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,508,0.0,0.0
2024-10-09 11:15:00-04:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,324,0.0,0.0
2024-10-09 11:25:00-04:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1179,0.0,0.0
2024-10-09 11:45:00-04:00,17.59000015258789,17.600000381469727,17.59000015258789,17.600000381469727,635,0.0,0.0
2024-10-09 12:00:00-04:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,608,0.0,0.0
2024-10-09 12:05:00-04:00,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,1107,0.0,0.0
2024-10-09 12:10:00-04:00,17.565799713134766,17.565799713134766,17.565799713134766,17.565799713134766,187,0.0,0.0
2024-10-09 12:20:00-04:00,17.53499984741211,17.55500030517578,17.53499984741211,17.55500030517578,381,0.0,0.0
2024-10-09 12:25:00-04:00,17.56879997253418,17.56879997253418,17.559999465942383,17.559999465942383,723,0.0,0.0
2024-10-09 12:45:00-04:00,17.55500030517578,17.55500030517578,17.530000686645508,17.530000686645508,576,0.0,0.0
2024-10-09 12:50:00-04:00,17.5049991607666,17.514999389648438,17.5049991607666,17.514999389648438,324,0.0,0.0
2024-10-09 12:55:00-04:00,17.510000228881836,17.53499984741211,17.510000228881836,17.520099639892578,1742,0.0,0.0
2024-10-09 13:15:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,353,0.0,0.0
2024-10-09 13:20:00-04:00,17.530000686645508,17.530000686645508,17.510000228881836,17.510000228881836,1109,0.0,0.0
2024-10-09 13:30:00-04:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,654,0.0,0.0
2024-10-09 13:40:00-04:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1280,0.0,0.0
2024-10-09 13:55:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,254,0.0,0.0
2024-10-09 14:00:00-04:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,1438,0.0,0.0
2024-10-09 14:20:00-04:00,17.350900650024414,17.350900650024414,17.350900650024414,17.350900650024414,259,0.0,0.0
2024-10-09 14:25:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,507,0.0,0.0
2024-10-09 14:35:00-04:00,17.360000610351562,17.389999389648438,17.360000610351562,17.360000610351562,2023,0.0,0.0
2024-10-09 15:00:00-04:00,17.347299575805664,17.347299575805664,17.31999969482422,17.31999969482422,1036,0.0,0.0
2024-10-09 15:05:00-04:00,17.290000915527344,17.30500030517578,17.290000915527344,17.30500030517578,509,0.0,0.0
2024-10-09 15:15:00-04:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,552,0.0,0.0
2024-10-09 15:20:00-04:00,17.315000534057617,17.315000534057617,17.299999237060547,17.299999237060547,1242,0.0,0.0
2024-10-09 15:35:00-04:00,17.290000915527344,17.309999465942383,17.290000915527344,17.299999237060547,1692,0.0,0.0
2024-10-09 15:45:00-04:00,17.31999969482422,17.31999969482422,17.290000915527344,17.290000915527344,1467,0.0,0.0
2024-10-09 15:50:00-04:00,17.290000915527344,17.309999465942383,17.229999542236328,17.25,5841,0.0,0.0
2024-10-09 15:55:00-04:00,17.260000228881836,17.260000228881836,17.229999542236328,17.229999542236328,5773,0.0,0.0
2024-10-10 09:30:00-04:00,17.020000457763672,17.229999542236328,17.0,17.0,7603,0.0,0.0
2024-10-10 09:35:00-04:00,16.969999313354492,17.040000915527344,16.969999313354492,17.0049991607666,651,0.0,0.0
2024-10-10 09:40:00-04:00,16.96619987487793,17.0,16.950000762939453,16.950000762939453,6962,0.0,0.0
2024-10-10 09:45:00-04:00,16.860000610351562,16.898799896240234,16.799999237060547,16.799999237060547,5386,0.0,0.0
2024-10-10 09:50:00-04:00,16.799999237060547,16.899999618530273,16.639999389648438,16.8700008392334,13362,0.0,0.0
2024-10-10 09:55:00-04:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,967,0.0,0.0
2024-10-10 10:00:00-04:00,16.8799991607666,16.889999389648438,16.8799991607666,16.889999389648438,334,0.0,0.0
2024-10-10 10:05:00-04:00,16.950000762939453,16.959999084472656,16.924999237060547,16.924999237060547,324,0.0,0.0
2024-10-10 10:10:00-04:00,16.924999237060547,16.959999084472656,16.924999237060547,16.959999084472656,866,0.0,0.0
2024-10-10 10:15:00-04:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,617,0.0,0.0
2024-10-10 10:20:00-04:00,16.899999618530273,17.010000228881836,16.899999618530273,16.950000762939453,1308,0.0,0.0
2024-10-10 10:25:00-04:00,16.975000381469727,17.042200088500977,16.920000076293945,16.99139976501465,2212,0.0,0.0
2024-10-10 10:40:00-04:00,17.05900001525879,17.05900001525879,17.010000228881836,17.010000228881836,1180,0.0,0.0
2024-10-10 10:50:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,378,0.0,0.0
2024-10-10 11:00:00-04:00,17.009599685668945,17.049999237060547,16.979999542236328,17.049999237060547,2213,0.0,0.0
2024-10-10 11:05:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,187,0.0,0.0
2024-10-10 11:15:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,552,0.0,0.0
2024-10-10 11:25:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,447,0.0,0.0
2024-10-10 11:45:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,500,0.0,0.0
2024-10-10 11:50:00-04:00,17.139999389648438,17.149999618530273,17.139999389648438,17.149999618530273,731,0.0,0.0
2024-10-10 12:05:00-04:00,17.129600524902344,17.145000457763672,17.100000381469727,17.145000457763672,2219,0.0,0.0
2024-10-10 12:10:00-04:00,17.104900360107422,17.104900360107422,17.104900360107422,17.104900360107422,753,0.0,0.0
2024-10-10 12:15:00-04:00,17.135000228881836,17.22920036315918,17.1200008392334,17.1299991607666,8448,0.0,0.0
2024-10-10 12:20:00-04:00,17.1200008392334,17.135000228881836,17.1200008392334,17.135000228881836,1149,0.0,0.0
2024-10-10 12:25:00-04:00,17.1200008392334,17.1200008392334,17.094999313354492,17.094999313354492,1476,0.0,0.0
