Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,111.66999816894531,111.75499725341797,111.01000213623047,111.25,30612,0.0,0.0
2024-10-09 09:35:00-04:00,111.22000122070312,111.23500061035156,110.72000122070312,111.23500061035156,32544,0.0,0.0
2024-10-09 09:40:00-04:00,111.5250015258789,111.80999755859375,111.5250015258789,111.80999755859375,5682,0.0,0.0
2024-10-09 09:45:00-04:00,111.90689849853516,112.16000366210938,111.88999938964844,112.06500244140625,4615,0.0,0.0
2024-10-09 09:50:00-04:00,111.98999786376953,112.22000122070312,111.94000244140625,112.0999984741211,29250,0.0,0.0
2024-10-09 09:55:00-04:00,112.11000061035156,112.19999694824219,112.04499816894531,112.18000030517578,7568,0.0,0.0
2024-10-09 10:00:00-04:00,112.16000366210938,112.48999786376953,112.16000366210938,112.19999694824219,7494,0.0,0.0
2024-10-09 10:05:00-04:00,112.24500274658203,112.44000244140625,112.04000091552734,112.30999755859375,5609,0.0,0.0
2024-10-09 10:10:00-04:00,112.37999725341797,112.5,112.29000091552734,112.30999755859375,7045,0.0,0.0
2024-10-09 10:15:00-04:00,112.28500366210938,112.5250015258789,112.23500061035156,112.41500091552734,5468,0.0,0.0
2024-10-09 10:20:00-04:00,112.43499755859375,112.5,112.3499984741211,112.48500061035156,8549,0.0,0.0
2024-10-09 10:25:00-04:00,112.55000305175781,112.70500183105469,112.49009704589844,112.69940185546875,2476,0.0,0.0
2024-10-09 10:30:00-04:00,112.70999908447266,112.84739685058594,112.62000274658203,112.66999816894531,8576,0.0,0.0
2024-10-09 10:35:00-04:00,112.61000061035156,112.7699966430664,112.58000183105469,112.7699966430664,4982,0.0,0.0
2024-10-09 10:40:00-04:00,112.78500366210938,112.81999969482422,112.66500091552734,112.79499816894531,11390,0.0,0.0
2024-10-09 10:45:00-04:00,112.75,112.9000015258789,112.71499633789062,112.9000015258789,5523,0.0,0.0
2024-10-09 10:50:00-04:00,112.9800033569336,113.06999969482422,112.87999725341797,112.98999786376953,8755,0.0,0.0
2024-10-09 10:55:00-04:00,112.95999908447266,113.13939666748047,112.87000274658203,113.11000061035156,3662,0.0,0.0
2024-10-09 11:00:00-04:00,113.11499786376953,113.37999725341797,113.11499786376953,113.37999725341797,2741,0.0,0.0
2024-10-09 11:05:00-04:00,113.44499969482422,113.87999725341797,113.44499969482422,113.83000183105469,5019,0.0,0.0
2024-10-09 11:10:00-04:00,113.84500122070312,113.84500122070312,113.68000030517578,113.7249984741211,2628,0.0,0.0
2024-10-09 11:15:00-04:00,113.73999786376953,113.9800033569336,113.68000030517578,113.94999694824219,9448,0.0,0.0
2024-10-09 11:20:00-04:00,113.98999786376953,114.29000091552734,113.98999786376953,114.2300033569336,9809,0.0,0.0
2024-10-09 11:25:00-04:00,114.20999908447266,114.30000305175781,114.05999755859375,114.05999755859375,7816,0.0,0.0
2024-10-09 11:30:00-04:00,114.125,114.13999938964844,114.02999877929688,114.13999938964844,5444,0.0,0.0
2024-10-09 11:35:00-04:00,114.23999786376953,114.26290130615234,114.13999938964844,114.1500015258789,3676,0.0,0.0
2024-10-09 11:40:00-04:00,114.2300033569336,114.23999786376953,114.1449966430664,114.1449966430664,4996,0.0,0.0
2024-10-09 11:45:00-04:00,114.13500213623047,114.23999786376953,114.12999725341797,114.17500305175781,4345,0.0,0.0
