Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,187.27999877929688,188.02000427246094,187.01019287109375,187.80999755859375,31705,0.0,0.0
2024-10-09 09:35:00-04:00,187.72999572753906,188.02000427246094,187.72999572753906,187.8300018310547,1866,0.0,0.0
2024-10-09 09:40:00-04:00,187.8300018310547,188.3699951171875,187.72030639648438,188.27499389648438,3606,0.0,0.0
2024-10-09 09:45:00-04:00,188.3043975830078,188.39999389648438,187.91000366210938,188.0399932861328,3800,0.0,0.0
2024-10-09 09:50:00-04:00,187.9199981689453,188.16000366210938,187.82000732421875,187.82000732421875,4472,0.0,0.0
2024-10-09 09:55:00-04:00,188.06500244140625,188.39999389648438,188.05499267578125,188.22000122070312,4784,0.0,0.0
2024-10-09 10:00:00-04:00,188.27000427246094,188.39999389648438,188.05999755859375,188.23500061035156,12775,0.0,0.0
2024-10-09 10:05:00-04:00,188.11500549316406,188.3800048828125,187.94000244140625,188.02999877929688,7104,0.0,0.0
2024-10-09 10:10:00-04:00,188.07000732421875,188.158203125,187.9600067138672,187.9600067138672,1786,0.0,0.0
2024-10-09 10:15:00-04:00,187.88999938964844,187.88999938964844,187.47999572753906,187.55999755859375,5328,0.0,0.0
2024-10-09 10:20:00-04:00,187.4499969482422,187.57000732421875,187.25999450683594,187.39999389648438,5286,0.0,0.0
2024-10-09 10:25:00-04:00,187.2899932861328,187.40159606933594,187.1855926513672,187.22999572753906,3372,0.0,0.0
2024-10-09 10:30:00-04:00,187.21499633789062,187.3300018310547,187.14010620117188,187.2449951171875,4842,0.0,0.0
2024-10-09 10:35:00-04:00,187.22999572753906,187.4949951171875,187.22999572753906,187.4949951171875,6761,0.0,0.0
2024-10-09 10:40:00-04:00,187.52499389648438,187.67999267578125,187.48500061035156,187.5,9803,0.0,0.0
2024-10-09 10:45:00-04:00,187.49000549316406,187.99949645996094,187.44000244140625,187.99949645996094,8115,0.0,0.0
2024-10-09 10:50:00-04:00,188.0,188.22030639648438,188.0,188.2100067138672,3969,0.0,0.0
2024-10-09 10:55:00-04:00,188.19000244140625,188.55999755859375,188.18499755859375,188.52000427246094,7951,0.0,0.0
2024-10-09 11:00:00-04:00,188.5050048828125,188.80999755859375,188.5050048828125,188.5500030517578,6948,0.0,0.0
2024-10-09 11:05:00-04:00,188.5800018310547,188.6826934814453,188.5800018310547,188.6826934814453,3381,0.0,0.0
2024-10-09 11:10:00-04:00,188.72000122070312,188.89999389648438,188.71499633789062,188.85000610351562,6163,0.0,0.0
2024-10-09 11:15:00-04:00,188.8249969482422,188.86000061035156,188.6750030517578,188.77999877929688,6098,0.0,0.0
2024-10-09 11:20:00-04:00,188.82749938964844,189.2899932861328,188.8249969482422,189.2100067138672,8479,0.0,0.0
2024-10-09 11:25:00-04:00,189.1300048828125,189.1699981689453,188.90499877929688,188.97000122070312,5283,0.0,0.0
2024-10-09 11:30:00-04:00,189.02999877929688,189.25999450683594,188.92489624023438,189.20750427246094,5304,0.0,0.0
2024-10-09 11:35:00-04:00,189.19000244140625,189.22000122070312,189.05999755859375,189.08999633789062,3425,0.0,0.0
2024-10-09 11:40:00-04:00,189.13499450683594,189.61000061035156,189.13499450683594,189.44000244140625,10711,0.0,0.0
2024-10-09 11:45:00-04:00,189.52000427246094,189.58999633789062,189.4300994873047,189.4600067138672,10247,0.0,0.0
2024-10-09 11:50:00-04:00,189.47500610351562,189.67799377441406,189.47500610351562,189.625,8357,0.0,0.0
2024-10-09 11:55:00-04:00,189.625,189.6699981689453,189.49000549316406,189.49000549316406,8351,0.0,0.0
2024-10-09 12:00:00-04:00,189.47999572753906,189.77499389648438,189.47999572753906,189.71499633789062,8176,0.0,0.0
2024-10-09 12:05:00-04:00,189.6999969482422,189.85000610351562,189.64999389648438,189.85000610351562,12377,0.0,0.0
2024-10-09 12:10:00-04:00,189.86500549316406,189.8699951171875,189.74000549316406,189.76499938964844,4493,0.0,0.0
2024-10-09 12:15:00-04:00,189.76499938964844,189.89999389648438,189.76499938964844,189.89999389648438,3108,0.0,0.0
2024-10-09 12:20:00-04:00,189.88499450683594,189.9949951171875,189.77999877929688,189.80499267578125,12025,0.0,0.0
2024-10-09 12:25:00-04:00,189.83999633789062,189.84500122070312,189.64999389648438,189.64999389648438,7567,0.0,0.0
2024-10-09 12:30:00-04:00,189.6199951171875,189.6300048828125,189.47000122070312,189.52000427246094,12819,0.0,0.0
2024-10-09 12:35:00-04:00,189.52000427246094,189.56500244140625,189.32000732421875,189.33999633789062,11416,0.0,0.0
2024-10-09 12:40:00-04:00,189.4149932861328,189.59669494628906,189.38999938964844,189.47999572753906,8612,0.0,0.0
2024-10-09 12:45:00-04:00,189.48500061035156,189.5800018310547,189.39999389648438,189.44000244140625,6926,0.0,0.0
2024-10-09 12:50:00-04:00,189.4550018310547,189.4550018310547,189.0399932861328,189.18179321289062,14542,0.0,0.0
2024-10-09 12:55:00-04:00,189.22999572753906,189.47000122070312,189.10000610351562,189.35000610351562,15016,0.0,0.0
2024-10-09 13:00:00-04:00,189.25,189.72000122070312,189.25,189.63499450683594,20591,0.0,0.0
2024-10-09 13:05:00-04:00,189.6649932861328,189.75,189.55999755859375,189.72000122070312,5701,0.0,0.0
2024-10-09 13:10:00-04:00,189.6750030517578,189.86000061035156,189.6699981689453,189.80499267578125,9400,0.0,0.0
2024-10-09 13:15:00-04:00,189.75999450683594,189.86180114746094,189.69000244140625,189.80999755859375,2674,0.0,0.0
2024-10-09 13:20:00-04:00,189.84500122070312,190.00999450683594,189.8000030517578,189.93499755859375,11758,0.0,0.0
2024-10-09 13:25:00-04:00,189.97500610351562,189.97500610351562,189.82000732421875,189.94000244140625,9619,0.0,0.0
2024-10-09 13:30:00-04:00,189.97999572753906,190.14999389648438,189.9199981689453,189.97000122070312,10167,0.0,0.0
2024-10-09 13:35:00-04:00,189.97999572753906,190.0500030517578,189.91000366210938,189.9550018310547,7198,0.0,0.0
2024-10-09 13:40:00-04:00,189.9499969482422,190.05999755859375,189.82000732421875,189.99000549316406,9956,0.0,0.0
2024-10-09 13:45:00-04:00,189.97999572753906,190.1699981689453,189.94000244140625,190.06500244140625,5736,0.0,0.0
2024-10-09 13:50:00-04:00,190.0800018310547,190.11000061035156,189.90249633789062,190.11000061035156,13172,0.0,0.0
2024-10-09 13:55:00-04:00,190.14199829101562,190.27999877929688,190.10000610351562,190.10499572753906,2244,0.0,0.0
2024-10-09 14:00:00-04:00,190.2799072265625,190.39999389648438,190.1300048828125,190.3300018310547,7074,0.0,0.0
2024-10-09 14:05:00-04:00,190.3300018310547,190.39999389648438,190.2949981689453,190.36000061035156,5435,0.0,0.0
2024-10-09 14:10:00-04:00,190.27999877929688,190.27999877929688,189.8292999267578,189.8292999267578,6329,0.0,0.0
2024-10-09 14:15:00-04:00,189.86000061035156,189.89999389648438,189.6199951171875,189.64999389648438,15531,0.0,0.0
2024-10-09 14:20:00-04:00,189.6649932861328,189.7799072265625,189.6199951171875,189.69000244140625,14803,0.0,0.0
2024-10-09 14:25:00-04:00,189.663330078125,189.82000732421875,189.663330078125,189.75999450683594,4558,0.0,0.0
2024-10-09 14:30:00-04:00,189.75999450683594,189.80999755859375,189.68760681152344,189.78990173339844,5433,0.0,0.0
2024-10-09 14:35:00-04:00,189.74000549316406,189.7899932861328,189.63999938964844,189.75999450683594,10977,0.0,0.0
2024-10-09 14:40:00-04:00,189.75999450683594,189.9499969482422,189.72999572753906,189.88999938964844,8712,0.0,0.0
2024-10-09 14:45:00-04:00,189.88999938964844,190.08030700683594,189.88499450683594,189.97999572753906,8018,0.0,0.0
2024-10-09 14:50:00-04:00,190.0050048828125,190.0500030517578,189.77999877929688,189.8350067138672,8598,0.0,0.0
2024-10-09 14:55:00-04:00,189.8249969482422,189.94000244140625,189.8000030517578,189.86000061035156,9307,0.0,0.0
