Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-11 09:35:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,706,0.0,0.0,0.0
2024-10-11 11:10:00-04:00,27.920000076293945,27.92639923095703,27.920000076293945,27.92639923095703,556,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,27.8700008392334,28.145999908447266,27.8700008392334,28.10759925842285,0,0.0,0.0,0.0
2024-10-16 10:40:00-04:00,28.219999313354492,28.251800537109375,28.190000534057617,28.190000534057617,11,0.0,0.0,0.0
2024-10-21 09:30:00-04:00,28.280000686645508,28.280000686645508,27.99250030517578,27.99250030517578,33,0.0,0.0,0.0
2024-10-22 11:10:00-04:00,27.770999908447266,27.818099975585938,27.736600875854492,27.736600875854492,0,0.0,0.0,0.0
2024-10-31 15:35:00-04:00,27.149999618530273,27.149999618530273,27.121299743652344,27.121299743652344,404,0.0,0.0,0.0
2024-10-31 15:50:00-04:00,27.1200008392334,27.1200008392334,27.076799392700195,27.076799392700195,0,0.0,0.0,0.0
2024-11-04 13:00:00-05:00,27.1200008392334,27.120100021362305,27.10219955444336,27.10219955444336,51,0.0,0.0,0.0
2024-11-05 11:25:00-05:00,27.18000030517578,27.318099975585938,27.18000030517578,27.318099975585938,0,0.0,0.0,0.0
2024-11-06 12:30:00-05:00,27.489999771118164,27.61079978942871,27.489999771118164,27.579500198364258,220,0.0,0.0,0.0
