Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,126.5,126.6500015258789,126.30999755859375,126.48500061035156,20206,0.0,0.0
2024-10-09 09:35:00-04:00,126.43000030517578,126.75,126.41999816894531,126.75,7051,0.0,0.0
2024-10-09 09:40:00-04:00,127.2300033569336,127.30020141601562,126.8499984741211,127.0,5337,0.0,0.0
2024-10-09 09:45:00-04:00,127.29000091552734,127.37000274658203,126.97000122070312,126.99500274658203,14779,0.0,0.0
2024-10-09 09:50:00-04:00,127.05999755859375,127.19999694824219,126.93000030517578,127.19499969482422,11349,0.0,0.0
2024-10-09 09:55:00-04:00,127.08999633789062,127.62999725341797,127.08999633789062,127.55500030517578,18102,0.0,0.0
2024-10-09 10:00:00-04:00,127.58000183105469,128.10000610351562,127.58000183105469,127.82499694824219,13468,0.0,0.0
2024-10-09 10:05:00-04:00,127.73999786376953,127.7699966430664,127.4000015258789,127.4000015258789,4400,0.0,0.0
2024-10-09 10:10:00-04:00,127.5999984741211,127.68000030517578,127.38999938964844,127.38999938964844,8935,0.0,0.0
2024-10-09 10:15:00-04:00,127.11000061035156,127.18000030517578,126.94499969482422,126.94499969482422,6481,0.0,0.0
2024-10-09 10:20:00-04:00,126.94999694824219,127.12000274658203,126.92250061035156,127.12000274658203,6552,0.0,0.0
2024-10-09 10:25:00-04:00,127.20999908447266,127.29000091552734,127.12999725341797,127.2699966430664,8366,0.0,0.0
2024-10-09 10:30:00-04:00,127.29000091552734,127.5,127.27999877929688,127.45500183105469,13163,0.0,0.0
2024-10-09 10:35:00-04:00,127.43000030517578,127.625,127.37000274658203,127.625,8348,0.0,0.0
2024-10-09 10:40:00-04:00,127.6050033569336,127.75499725341797,127.55999755859375,127.5999984741211,12122,0.0,0.0
2024-10-09 10:45:00-04:00,127.62000274658203,127.80999755859375,127.52999877929688,127.79000091552734,6427,0.0,0.0
2024-10-09 10:50:00-04:00,127.86000061035156,128.00999450683594,127.80999755859375,127.9520034790039,9303,0.0,0.0
2024-10-09 10:55:00-04:00,128.0800018310547,128.27000427246094,127.95999908447266,128.27000427246094,10888,0.0,0.0
2024-10-09 11:00:00-04:00,128.2899932861328,128.4949951171875,128.27999877929688,128.47000122070312,27978,0.0,0.0
2024-10-09 11:05:00-04:00,128.38999938964844,128.77999877929688,128.38999938964844,128.52999877929688,14414,0.0,0.0
2024-10-09 11:10:00-04:00,128.5052947998047,128.52499389648438,128.39999389648438,128.46499633789062,4094,0.0,0.0
2024-10-09 11:15:00-04:00,128.4499969482422,128.8000030517578,128.4499969482422,128.7344970703125,6722,0.0,0.0
2024-10-09 11:20:00-04:00,128.73500061035156,128.88999938964844,128.63999938964844,128.72999572753906,5672,0.0,0.0
2024-10-09 11:25:00-04:00,128.71499633789062,128.7899932861328,128.55999755859375,128.74000549316406,5156,0.0,0.0
2024-10-09 11:30:00-04:00,128.77000427246094,128.77000427246094,128.6300048828125,128.75,19101,0.0,0.0
2024-10-09 11:35:00-04:00,128.72000122070312,128.99000549316406,128.72000122070312,128.9499969482422,4678,0.0,0.0
2024-10-09 11:40:00-04:00,128.97000122070312,129.05999755859375,128.92999267578125,128.9550018310547,9657,0.0,0.0
2024-10-09 11:45:00-04:00,129.02000427246094,129.16000366210938,129.02000427246094,129.0399932861328,5647,0.0,0.0
2024-10-09 11:50:00-04:00,129.1074981689453,129.1699981689453,129.02000427246094,129.02999877929688,10633,0.0,0.0
2024-10-09 11:55:00-04:00,129.07000732421875,129.08999633789062,128.9600067138672,129.08999633789062,3285,0.0,0.0
2024-10-09 12:00:00-04:00,129.15499877929688,129.18499755859375,129.0146942138672,129.18499755859375,6633,0.0,0.0
2024-10-09 12:05:00-04:00,129.19000244140625,129.4149932861328,129.19000244140625,129.3300018310547,8544,0.0,0.0
2024-10-09 12:10:00-04:00,129.34500122070312,129.52000427246094,129.34500122070312,129.42999267578125,9029,0.0,0.0
2024-10-09 12:15:00-04:00,129.47000122070312,129.5399932861328,129.4600067138672,129.49000549316406,7692,0.0,0.0
2024-10-09 12:20:00-04:00,129.50999450683594,129.7100067138672,129.47000122070312,129.64999389648438,20046,0.0,0.0
2024-10-09 12:25:00-04:00,129.64999389648438,129.8000030517578,129.64500427246094,129.66000366210938,13031,0.0,0.0
2024-10-09 12:30:00-04:00,129.66000366210938,129.77000427246094,129.53500366210938,129.77000427246094,23887,0.0,0.0
2024-10-09 12:35:00-04:00,129.74000549316406,129.86000061035156,129.63999938964844,129.86000061035156,8792,0.0,0.0
2024-10-09 12:40:00-04:00,129.7899932861328,129.7899932861328,129.63999938964844,129.64999389648438,21665,0.0,0.0
2024-10-09 12:45:00-04:00,129.63999938964844,129.8249969482422,129.63499450683594,129.7899932861328,17708,0.0,0.0
2024-10-09 12:50:00-04:00,129.80999755859375,129.89999389648438,129.64999389648438,129.66000366210938,20377,0.0,0.0
2024-10-09 12:55:00-04:00,129.66000366210938,129.72999572753906,129.61929321289062,129.67999267578125,11727,0.0,0.0
2024-10-09 13:00:00-04:00,129.66250610351562,129.8350067138672,129.66000366210938,129.66000366210938,7998,0.0,0.0
