Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:40:00-04:00,65.43000030517578,65.44000244140625,65.43000030517578,65.4386978149414,0,0.0,0.0,0.0
2024-10-09 12:45:00-04:00,65.74909973144531,65.74909973144531,65.74909973144531,65.74909973144531,370,0.0,0.0,0.0
2024-10-09 12:50:00-04:00,65.73999786376953,65.73999786376953,65.71440124511719,65.71440124511719,292,0.0,0.0,0.0
2024-10-09 14:20:00-04:00,65.69000244140625,65.72000122070312,65.68990325927734,65.68990325927734,2340,0.0,0.0,0.0
2024-10-09 14:40:00-04:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,160,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,0,0.0,0.0,0.0
2024-10-10 09:35:00-04:00,65.6781997680664,65.6781997680664,65.6781997680664,65.6781997680664,2090,0.0,0.0,0.0
2024-10-10 09:45:00-04:00,65.66999816894531,65.66999816894531,65.62979888916016,65.62979888916016,552,0.0,0.0,0.0
2024-10-10 10:00:00-04:00,65.79000091552734,65.79000091552734,65.74500274658203,65.74500274658203,698,0.0,0.0,0.0
2024-10-10 11:30:00-04:00,65.73999786376953,65.73999786376953,65.70989990234375,65.70989990234375,2023,0.0,0.0,0.0
2024-10-10 12:00:00-04:00,65.80989837646484,65.80989837646484,65.76000213623047,65.77999877929688,2742,0.0,0.0,0.0
2024-10-10 13:45:00-04:00,65.75,65.75,65.69989776611328,65.69989776611328,1610,0.0,0.0,0.0
2024-10-10 14:55:00-04:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,1638,0.0,0.0,0.0
2024-10-10 15:40:00-04:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,137,0.0,0.0,0.0
2024-10-10 15:45:00-04:00,65.63330078125,65.68099975585938,65.63330078125,65.68099975585938,362,0.0,0.0,0.0
2024-10-11 09:40:00-04:00,65.94000244140625,65.94999694824219,65.94000244140625,65.94989776611328,0,0.0,0.0,0.0
2024-10-11 11:20:00-04:00,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,825,0.0,0.0,0.0
2024-10-11 12:00:00-04:00,66.2249984741211,66.2249984741211,66.2249984741211,66.2249984741211,650,0.0,0.0,0.0
2024-10-11 12:50:00-04:00,66.14990234375,66.1500015258789,66.12000274658203,66.14990234375,513,0.0,0.0,0.0
2024-10-11 13:00:00-04:00,66.16310119628906,66.16310119628906,66.16310119628906,66.16310119628906,188,0.0,0.0,0.0
2024-10-11 13:05:00-04:00,66.11060333251953,66.11060333251953,66.11060333251953,66.11060333251953,2250,0.0,0.0,0.0
2024-10-11 13:25:00-04:00,66.19000244140625,66.19000244140625,66.18990325927734,66.18990325927734,804,0.0,0.0,0.0
2024-10-11 13:45:00-04:00,66.25,66.25,66.22810363769531,66.22810363769531,223,0.0,0.0,0.0
2024-10-11 14:10:00-04:00,66.2699966430664,66.2699966430664,66.2698974609375,66.2698974609375,483,0.0,0.0,0.0
2024-10-11 14:30:00-04:00,66.26000213623047,66.26000213623047,66.25990295410156,66.25990295410156,2026,0.0,0.0,0.0
2024-10-11 14:35:00-04:00,66.17839813232422,66.17839813232422,66.17839813232422,66.17839813232422,137,0.0,0.0,0.0
2024-10-11 14:45:00-04:00,66.22869873046875,66.27220153808594,66.22869873046875,66.27220153808594,245,0.0,0.0,0.0
2024-10-14 10:05:00-04:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,0,0.0,0.0,0.0
2024-10-14 10:45:00-04:00,66.4800033569336,66.49320220947266,66.4800033569336,66.4800033569336,1599,0.0,0.0,0.0
2024-10-14 11:15:00-04:00,66.55000305175781,66.55999755859375,66.54989624023438,66.55999755859375,1306,0.0,0.0,0.0
2024-10-14 11:25:00-04:00,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,111,0.0,0.0,0.0
2024-10-14 12:40:00-04:00,66.63999938964844,66.63999938964844,66.63990020751953,66.63990020751953,360,0.0,0.0,0.0
2024-10-14 12:45:00-04:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,461,0.0,0.0,0.0
2024-10-14 12:55:00-04:00,66.62999725341797,66.66000366210938,66.62999725341797,66.6364974975586,10062,0.0,0.0,0.0
2024-10-14 15:00:00-04:00,66.66500091552734,66.66500091552734,66.66500091552734,66.66500091552734,365,0.0,0.0,0.0
2024-10-14 15:55:00-04:00,66.72000122070312,66.72000122070312,66.69000244140625,66.69000244140625,0,0.0,0.0,0.0
2024-10-15 09:45:00-04:00,66.58000183105469,66.58000183105469,66.57849884033203,66.57849884033203,1745,0.0,0.0,0.0
2024-10-15 11:10:00-04:00,66.55000305175781,66.55000305175781,66.51709747314453,66.51709747314453,535,0.0,0.0,0.0
2024-10-15 11:40:00-04:00,66.5999984741211,66.5999984741211,66.59989929199219,66.59989929199219,1200,0.0,0.0,0.0
2024-10-15 12:00:00-04:00,66.51000213623047,66.51000213623047,66.50990295410156,66.50990295410156,811,0.0,0.0,0.0
2024-10-15 12:30:00-04:00,66.57499694824219,66.6500015258789,66.57499694824219,66.59870147705078,10964,0.0,0.0,0.0
2024-10-15 13:10:00-04:00,66.5,66.5,66.4999008178711,66.4999008178711,728,0.0,0.0,0.0
2024-10-15 14:20:00-04:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,355,0.0,0.0,0.0
2024-10-15 14:35:00-04:00,66.30999755859375,66.30999755859375,66.29319763183594,66.29319763183594,1282,0.0,0.0,0.0
2024-10-15 14:45:00-04:00,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,171,0.0,0.0,0.0
2024-10-15 14:50:00-04:00,66.29499816894531,66.29499816894531,66.29499816894531,66.29499816894531,300,0.0,0.0,0.0
2024-10-15 14:55:00-04:00,66.2844009399414,66.2844009399414,66.2844009399414,66.2844009399414,297,0.0,0.0,0.0
2024-10-15 15:10:00-04:00,66.20999908447266,66.20999908447266,66.20989990234375,66.20989990234375,718,0.0,0.0,0.0
2024-10-15 15:20:00-04:00,66.23860168457031,66.26000213623047,66.23829650878906,66.25990295410156,1317,0.0,0.0,0.0
2024-10-15 15:45:00-04:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1533,0.0,0.0,0.0
2024-10-15 15:55:00-04:00,66.16000366210938,66.19000244140625,66.15950012207031,66.19000244140625,4563,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,1007,0.0,0.0,0.0
2024-10-16 09:50:00-04:00,66.2699966430664,66.2699966430664,66.2698974609375,66.2698974609375,754,0.0,0.0,0.0
2024-10-16 10:05:00-04:00,66.34600067138672,66.35099792480469,66.34600067138672,66.35099792480469,659,0.0,0.0,0.0
