Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-10 15:05:00-04:00,20.59000015258789,20.594999313354492,20.59000015258789,20.594999313354492,0,0.0,0.0,0.0
2024-10-11 10:05:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1028,0.0,0.0,0.0
2024-10-16 14:50:00-04:00,20.669200897216797,20.669200897216797,20.669200897216797,20.669200897216797,0,0.0,0.0,0.0
2024-10-16 15:05:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,200,0.0,0.0,0.0
2024-10-16 15:35:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,200,0.0,0.0,0.0
2024-10-16 15:50:00-04:00,20.68000030517578,20.684999465942383,20.68000030517578,20.684999465942383,200,0.0,0.0,0.0
2024-10-16 15:55:00-04:00,20.68000030517578,20.690000534057617,20.68000030517578,20.690000534057617,510,0.0,0.0,0.0
2024-10-17 11:35:00-04:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0,0.0,0.0
2024-10-17 13:55:00-04:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,193,0.0,0.0,0.0
2024-10-17 14:10:00-04:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,1067,0.0,0.0,0.0
2024-10-17 14:50:00-04:00,20.648500442504883,20.648500442504883,20.648500442504883,20.648500442504883,445,0.0,0.0,0.0
2024-10-17 15:10:00-04:00,20.639999389648438,20.639999389648438,20.635099411010742,20.635099411010742,125000,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,20.670000076293945,20.670000076293945,20.65489959716797,20.65489959716797,0,0.0,0.0,0.0
2024-10-22 14:50:00-04:00,20.599300384521484,20.599300384521484,20.545000076293945,20.545000076293945,0,0.0,0.0,0.0
2024-10-24 14:10:00-04:00,20.59000015258789,20.59000015258789,20.55500030517578,20.55500030517578,305,0.0,0.0,0.0
2024-10-29 11:15:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,3378,0.0,0.0,0.0
2024-10-29 14:55:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,104,0.0,0.0,0.0
2024-10-29 15:40:00-04:00,20.510000228881836,20.524999618530273,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2024-10-31 09:30:00-04:00,20.440000534057617,20.440000534057617,20.399999618530273,20.399999618530273,1338,0.0,0.0,0.0
2024-10-31 13:25:00-04:00,20.479900360107422,20.479900360107422,20.445899963378906,20.445899963378906,500,0.0,0.0,0.0
2024-11-01 15:00:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0
2024-11-01 15:20:00-04:00,20.43000030517578,20.434999465942383,20.43000030517578,20.434999465942383,2401,0.0,0.0,0.0
2024-11-05 14:05:00-05:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2024-11-05 15:30:00-05:00,20.5,20.5,20.5,20.5,100,0.0,0.0,0.0
2024-11-05 15:55:00-05:00,20.5,20.5,20.46579933166504,20.46579933166504,0,0.0,0.0,0.0
2024-11-07 13:05:00-05:00,20.520000457763672,20.525999069213867,20.520000457763672,20.525999069213867,408,0.0,0.0,0.0
2024-11-08 11:00:00-05:00,20.549999237060547,20.549999237060547,20.545299530029297,20.545299530029297,656,0.0,0.0,0.0
2024-11-08 11:15:00-05:00,20.54800033569336,20.54800033569336,20.545000076293945,20.545799255371094,849,0.0,0.0,0.0
2024-11-08 11:30:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,362,0.0,0.0,0.0
2024-11-08 12:10:00-05:00,20.520000457763672,20.53499984741211,20.520000457763672,20.53499984741211,302,0.0,0.0,0.0
