Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-10 09:50:00-04:00,28.15999984741211,28.217199325561523,28.15999984741211,28.217199325561523,0,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2024-10-11 10:35:00-04:00,28.079999923706055,28.079999923706055,28.042299270629883,28.042299270629883,380,0.0,0.0,0.0
2024-10-14 11:35:00-04:00,28.200000762939453,28.24690055847168,28.200000762939453,28.24690055847168,0,0.0,0.0,0.0
2024-10-15 10:20:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,235,0.0,0.0,0.0
2024-10-15 10:40:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,110,0.0,0.0,0.0
2024-10-15 15:15:00-04:00,28.530000686645508,28.75510025024414,28.427000045776367,28.75510025024414,0,0.0,0.0,0.0
2024-10-17 14:45:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,255,0.0,0.0,0.0
2024-10-17 14:55:00-04:00,28.649999618530273,28.666900634765625,28.572200775146484,28.666900634765625,0,0.0,0.0,0.0
2024-10-24 11:00:00-04:00,28.020000457763672,28.174400329589844,27.928800582885742,27.928800582885742,3,0.0,0.0,0.0
2024-11-07 09:30:00-05:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,1507,0.0,0.0,0.0
2024-11-07 09:40:00-05:00,27.829999923706055,27.829999923706055,27.81999969482422,27.820100784301758,2545,0.0,0.0,0.0
2024-11-07 11:25:00-05:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,300,0.0,0.0,0.0
2024-11-07 12:10:00-05:00,27.840099334716797,27.840099334716797,27.840099334716797,27.840099334716797,176,0.0,0.0,0.0
2024-11-07 15:55:00-05:00,27.809999465942383,28.056499481201172,27.809999465942383,28.056499481201172,0,0.0,0.0,0.0
