Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,58.91999816894531,58.95000076293945,58.79999923706055,58.84000015258789,22415,0.0,0.0,0.0
2024-10-09 09:35:00-04:00,58.86650085449219,59.005001068115234,58.86650085449219,59.005001068115234,10470,0.0,0.0,0.0
2024-10-09 09:40:00-04:00,59.0,59.06999969482422,59.0,59.06999969482422,5577,0.0,0.0,0.0
2024-10-09 09:45:00-04:00,59.070098876953125,59.11000061035156,59.0099983215332,59.0099983215332,13733,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,59.06999969482422,59.09000015258789,59.029998779296875,59.09000015258789,5886,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,59.117401123046875,59.18000030517578,59.117401123046875,59.18000030517578,2647,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,59.20000076293945,59.20000076293945,59.13999938964844,59.13999938964844,5708,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,59.13999938964844,59.13999938964844,59.11000061035156,59.119998931884766,2160,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,59.150001525878906,59.154998779296875,59.1150016784668,59.1150016784668,2069,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,59.066001892089844,59.066001892089844,59.040000915527344,59.040000915527344,1372,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,59.002201080322266,59.03990173339844,59.002201080322266,59.03990173339844,2007,0.0,0.0,0.0
2024-10-09 10:25:00-04:00,59.02000045776367,59.047298431396484,59.007301330566406,59.036399841308594,11410,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,59.029998779296875,59.060001373291016,59.029998779296875,59.04439926147461,3186,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,59.02000045776367,59.099998474121094,59.01860046386719,59.0880012512207,4721,0.0,0.0,0.0
2024-10-09 10:40:00-04:00,59.08829879760742,59.130001068115234,59.06999969482422,59.119998931884766,5051,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,59.11399841308594,59.15999984741211,59.11009979248047,59.15999984741211,3828,0.0,0.0,0.0
2024-10-09 10:50:00-04:00,59.18000030517578,59.20000076293945,59.170101165771484,59.185001373291016,4646,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,59.18000030517578,59.18579864501953,59.16999816894531,59.1703987121582,2980,0.0,0.0,0.0
2024-10-09 11:00:00-04:00,59.1963996887207,59.21849822998047,59.191898345947266,59.20000076293945,3817,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,59.220001220703125,59.249900817871094,59.220001220703125,59.249900817871094,2084,0.0,0.0,0.0
2024-10-09 11:10:00-04:00,59.2599983215332,59.290000915527344,59.2598991394043,59.28179931640625,3332,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,59.292701721191406,59.31999969482422,59.279998779296875,59.31999969482422,2769,0.0,0.0,0.0
2024-10-09 11:20:00-04:00,59.397701263427734,59.400001525878906,59.396400451660156,59.400001525878906,809,0.0,0.0,0.0
2024-10-09 11:25:00-04:00,59.38819885253906,59.415000915527344,59.38019943237305,59.40999984741211,2778,0.0,0.0,0.0
2024-10-09 11:30:00-04:00,59.39310073852539,59.42290115356445,59.39310073852539,59.41999816894531,2498,0.0,0.0,0.0
2024-10-09 11:35:00-04:00,59.42599868774414,59.42599868774414,59.40999984741211,59.41999816894531,4026,0.0,0.0,0.0
2024-10-09 11:40:00-04:00,59.44129943847656,59.470001220703125,59.440101623535156,59.46500015258789,5705,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,59.470401763916016,59.5,59.459999084472656,59.5,4612,0.0,0.0,0.0
