Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,16.260000228881836,16.270000457763672,16.260000228881836,16.270000457763672,0,0.0,0.0,0.0
2024-10-09 09:35:00-04:00,16.290000915527344,16.292768478393555,16.28499984741211,16.28499984741211,4618,0.0,0.0,0.0
2024-10-09 09:40:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,292,0.0,0.0,0.0
2024-10-09 09:45:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,343,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,16.28030014038086,16.28030014038086,16.28030014038086,16.28030014038086,1490,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,16.290000915527344,16.29010009765625,16.280000686645508,16.280000686645508,7450,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,513,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,7034,0.0,0.0,0.0
2024-10-09 10:40:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,100,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,16.270000457763672,16.273300170898438,16.270000457763672,16.273300170898438,2518,0.0,0.0,0.0
2024-10-09 10:50:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,223,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,411,0.0,0.0,0.0
2024-10-09 11:35:00-04:00,16.26398468017578,16.26398468017578,16.26398468017578,16.26398468017578,502,0.0,0.0,0.0
2024-10-09 11:50:00-04:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,150,0.0,0.0,0.0
2024-10-09 12:15:00-04:00,16.260099411010742,16.264999389648438,16.260099411010742,16.264999389648438,1243,0.0,0.0,0.0
2024-10-09 12:25:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1663,0.0,0.0,0.0
2024-10-09 12:30:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1757,0.0,0.0,0.0
2024-10-09 12:35:00-04:00,16.274999618530273,16.274999618530273,16.260099411010742,16.260099411010742,816,0.0,0.0,0.0
2024-10-09 12:50:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,225,0.0,0.0,0.0
2024-10-09 13:10:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,345,0.0,0.0,0.0
2024-10-09 13:40:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100,0.0,0.0,0.0
2024-10-09 14:35:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,100,0.0,0.0,0.0
2024-10-09 14:40:00-04:00,16.290000915527344,16.29010009765625,16.290000915527344,16.29010009765625,1089,0.0,0.0,0.0
2024-10-09 15:40:00-04:00,16.290000915527344,16.290000915527344,16.287599563598633,16.287599563598633,0,0.0,0.0,0.0
2024-10-10 09:40:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,2125,0.0,0.0,0.0
2024-10-10 09:45:00-04:00,16.280000686645508,16.280000686645508,16.270000457763672,16.270000457763672,1000,0.0,0.0,0.0
2024-10-10 09:50:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,320,0.0,0.0,0.0
2024-10-10 10:00:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,270,0.0,0.0,0.0
2024-10-10 10:20:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,150,0.0,0.0,0.0
2024-10-10 11:15:00-04:00,16.31279945373535,16.31279945373535,16.31279945373535,16.31279945373535,551,0.0,0.0,0.0
2024-10-10 11:45:00-04:00,16.280000686645508,16.280099868774414,16.280000686645508,16.280099868774414,13650,0.0,0.0,0.0
2024-10-10 11:50:00-04:00,16.280000686645508,16.295000076293945,16.280000686645508,16.280000686645508,7500,0.0,0.0,0.0
2024-10-10 12:25:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,111,0.0,0.0,0.0
2024-10-10 13:25:00-04:00,16.287099838256836,16.287099838256836,16.287099838256836,16.287099838256836,639,0.0,0.0,0.0
2024-10-10 14:15:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,888,0.0,0.0,0.0
2024-10-10 14:25:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,679,0.0,0.0,0.0
2024-10-10 15:05:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,749,0.0,0.0,0.0
2024-10-10 15:10:00-04:00,16.290000915527344,16.299999237060547,16.290000915527344,16.299999237060547,260,0.0,0.0,0.0
2024-10-10 15:25:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,390,0.0,0.0,0.0
2024-10-10 15:40:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,125,0.0,0.0,0.0
2024-10-10 15:55:00-04:00,16.280000686645508,16.28260040283203,16.280000686645508,16.28260040283203,258,0.0,0.0,0.0
