Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,3.2799999713897705,3.2799999713897705,3.200000047683716,3.200000047683716,2695,0.0,0.0
2024-10-09 09:35:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,228,0.0,0.0
2024-10-09 09:40:00-04:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.200000047683716,300,0.0,0.0
2024-10-09 09:45:00-04:00,3.194999933242798,3.194999933242798,3.119999885559082,3.194999933242798,400,0.0,0.0
2024-10-09 09:50:00-04:00,3.194999933242798,3.194999933242798,3.119999885559082,3.194999933242798,604,0.0,0.0
2024-10-09 09:55:00-04:00,3.194999933242798,3.263000011444092,3.119999885559082,3.119999885559082,1537,0.0,0.0
2024-10-09 10:00:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,315,0.0,0.0
2024-10-09 10:10:00-04:00,3.190000057220459,3.190000057220459,3.119999885559082,3.119999885559082,364,0.0,0.0
2024-10-09 10:15:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,326,0.0,0.0
2024-10-09 10:20:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,201,0.0,0.0
2024-10-09 10:30:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,545,0.0,0.0
2024-10-09 10:40:00-04:00,3.180000066757202,3.180000066757202,3.119999885559082,3.119999885559082,2165,0.0,0.0
2024-10-09 10:45:00-04:00,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,45,0.0,0.0
2024-10-09 10:50:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2224,0.0,0.0
2024-10-09 10:55:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,452,0.0,0.0
2024-10-09 11:00:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,200,0.0,0.0
2024-10-09 11:05:00-04:00,3.1449999809265137,3.1449999809265137,3.130000114440918,3.130000114440918,1661,0.0,0.0
2024-10-09 11:10:00-04:00,3.134999990463257,3.134999990463257,3.119999885559082,3.119999885559082,1548,0.0,0.0
2024-10-09 11:15:00-04:00,3.119999885559082,3.119999885559082,3.05049991607666,3.05049991607666,4913,0.0,0.0
2024-10-09 11:20:00-04:00,3.059999942779541,3.0899999141693115,3.049999952316284,3.0899999141693115,3648,0.0,0.0
2024-10-09 11:25:00-04:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,327,0.0,0.0
2024-10-09 11:40:00-04:00,3.130000114440918,3.180000066757202,3.119999885559082,3.1600000858306885,4984,0.0,0.0
2024-10-09 11:45:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1106,0.0,0.0
2024-10-09 11:50:00-04:00,3.180000066757202,3.2049999237060547,3.1500000953674316,3.2049999237060547,1474,0.0,0.0
2024-10-09 12:05:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,254,0.0,0.0
2024-10-09 12:10:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2836,0.0,0.0
2024-10-09 12:15:00-04:00,3.2263998985290527,3.2263998985290527,3.130000114440918,3.1500000953674316,0,0.0,0.0
2024-10-09 12:20:00-04:00,3.2200000286102295,3.240000009536743,3.190000057220459,3.234999895095825,43774,0.0,0.0
2024-10-09 12:30:00-04:00,3.049999952316284,3.240000009536743,3.049999952316284,3.240000009536743,1483,0.0,0.0
2024-10-09 12:35:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2024-10-09 12:40:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,1134,0.0,0.0
2024-10-09 12:45:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,200,0.0,0.0
2024-10-09 12:50:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,100,0.0,0.0
2024-10-09 12:55:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,516,0.0,0.0
2024-10-09 13:10:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,388,0.0,0.0
2024-10-09 13:20:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,216,0.0,0.0
2024-10-09 13:25:00-04:00,3.2300000190734863,3.2300000190734863,3.180000066757202,3.180000066757202,676,0.0,0.0
2024-10-09 13:40:00-04:00,3.2109999656677246,3.2109999656677246,3.1366000175476074,3.1366000175476074,1334,0.0,0.0
2024-10-09 14:10:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,328,0.0,0.0
2024-10-09 14:15:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,301,0.0,0.0
2024-10-09 14:25:00-04:00,3.177500009536743,3.177500009536743,3.130000114440918,3.130000114440918,696,0.0,0.0
2024-10-09 14:35:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,16,0.0,0.0
2024-10-09 14:40:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,192,0.0,0.0
2024-10-09 14:55:00-04:00,3.2100000381469727,3.2100000381469727,3.174999952316284,3.190000057220459,897,0.0,0.0
2024-10-09 15:10:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,364,0.0,0.0
2024-10-09 15:20:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1375,0.0,0.0
2024-10-09 15:30:00-04:00,3.208199977874756,3.208199977874756,3.208199977874756,3.208199977874756,613,0.0,0.0
2024-10-09 15:35:00-04:00,3.259999990463257,3.259999990463257,3.234999895095825,3.234999895095825,296,0.0,0.0
2024-10-09 15:40:00-04:00,3.259999990463257,3.259999990463257,3.2105000019073486,3.2105000019073486,1435,0.0,0.0
2024-10-09 15:45:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,793,0.0,0.0
2024-10-09 15:55:00-04:00,3.140700101852417,3.2049999237060547,3.140700101852417,3.2049999237060547,772,0.0,0.0
2024-10-10 09:30:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,767,0.0,0.0
2024-10-10 09:40:00-04:00,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,2021,0.0,0.0
2024-10-10 09:55:00-04:00,3.1015000343322754,3.1015000343322754,3.1015000343322754,3.1015000343322754,3826,0.0,0.0
2024-10-10 10:30:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1257,0.0,0.0
2024-10-10 11:45:00-04:00,3.217600107192993,3.217600107192993,3.190000057220459,3.190000057220459,308,0.0,0.0
2024-10-10 12:20:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,262,0.0,0.0
2024-10-10 12:40:00-04:00,3.159899950027466,3.2400999069213867,3.1500000953674316,3.1600000858306885,6849,0.0,0.0
2024-10-10 12:50:00-04:00,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,397,0.0,0.0
2024-10-10 13:10:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,134,0.0,0.0
2024-10-10 14:15:00-04:00,3.1559998989105225,3.1559998989105225,3.0999999046325684,3.0999999046325684,2259,0.0,0.0
2024-10-10 14:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,0.0,0.0
2024-10-10 14:45:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200,0.0,0.0
2024-10-10 14:55:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,168,0.0,0.0
2024-10-10 15:15:00-04:00,3.125,3.125,3.109999895095825,3.109999895095825,1000,0.0,0.0
2024-10-10 15:25:00-04:00,3.140000104904175,3.1500000953674316,3.109999895095825,3.109999895095825,2470,0.0,0.0
2024-10-10 15:30:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2024-10-11 09:30:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2684,0.0,0.0
2024-10-11 09:35:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,202,0.0,0.0
2024-10-11 09:45:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,602,0.0,0.0
2024-10-11 10:15:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,237,0.0,0.0
2024-10-11 10:30:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,613,0.0,0.0
2024-10-11 11:15:00-04:00,3.100100040435791,3.100100040435791,3.100100040435791,3.100100040435791,7525,0.0,0.0
2024-10-11 11:25:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1471,0.0,0.0
2024-10-11 11:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,600,0.0,0.0
2024-10-11 11:35:00-04:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.109999895095825,7975,0.0,0.0
2024-10-11 11:50:00-04:00,3.1259000301361084,3.1259000301361084,3.1259000301361084,3.1259000301361084,220,0.0,0.0
2024-10-11 12:05:00-04:00,3.1649999618530273,3.1649999618530273,3.130000114440918,3.130000114440918,1100,0.0,0.0
2024-10-11 12:10:00-04:00,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,2200,0.0,0.0
2024-10-11 12:40:00-04:00,3.199899911880493,3.199899911880493,3.199899911880493,3.199899911880493,117,0.0,0.0
2024-10-11 13:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,19,0.0,0.0
2024-10-11 13:20:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1487,0.0,0.0
2024-10-11 13:40:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,111,0.0,0.0
2024-10-11 13:50:00-04:00,3.1905999183654785,3.1905999183654785,3.1905999183654785,3.1905999183654785,103,0.0,0.0
2024-10-11 14:30:00-04:00,3.190000057220459,3.194999933242798,3.190000057220459,3.194999933242798,500,0.0,0.0
2024-10-11 14:35:00-04:00,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459,6264,0.0,0.0
2024-10-11 14:40:00-04:00,3.259999990463257,3.299999952316284,3.25,3.25,1241,0.0,0.0
2024-10-11 14:55:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,255,0.0,0.0
2024-10-11 15:00:00-04:00,3.259999990463257,3.3399999141693115,3.259999990463257,3.3399999141693115,703,0.0,0.0
2024-10-11 15:10:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,130,0.0,0.0
2024-10-11 15:15:00-04:00,3.25600004196167,3.25600004196167,3.140000104904175,3.140000104904175,2000,0.0,0.0
2024-10-11 15:20:00-04:00,3.1803998947143555,3.1803998947143555,3.1803998947143555,3.1803998947143555,1189,0.0,0.0
2024-10-11 15:25:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,125,0.0,0.0
2024-10-11 15:40:00-04:00,3.160099983215332,3.160099983215332,3.160099983215332,3.160099983215332,620,0.0,0.0
2024-10-14 09:30:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1891,0.0,0.0
2024-10-14 09:55:00-04:00,3.4102001190185547,3.4102001190185547,3.4102001190185547,3.4102001190185547,326,0.0,0.0
2024-10-14 10:05:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1681,0.0,0.0
2024-10-14 10:10:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2712,0.0,0.0
2024-10-14 10:15:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,554,0.0,0.0
