Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,0,0.0,0.0,0.0
2024-10-09 09:45:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,172,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,110,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,50.61800003051758,50.65999984741211,50.61800003051758,50.65999984741211,544,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,226,0.0,0.0,0.0
2024-10-09 10:50:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,200,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,50.64099884033203,50.64099884033203,50.64099884033203,50.64099884033203,232,0.0,0.0,0.0
2024-10-09 11:30:00-04:00,50.689998626708984,50.70000076293945,50.689998626708984,50.70000076293945,204,0.0,0.0,0.0
2024-10-09 11:35:00-04:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,13825,0.0,0.0,0.0
2024-10-09 11:55:00-04:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,166,0.0,0.0,0.0
2024-10-09 12:15:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,1324,0.0,0.0,0.0
2024-10-09 12:55:00-04:00,50.70000076293945,50.70000076293945,50.665000915527344,50.69300079345703,988,0.0,0.0,0.0
2024-10-09 14:30:00-04:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,760,0.0,0.0,0.0
2024-10-09 14:40:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,192,0.0,0.0,0.0
2024-10-09 14:45:00-04:00,50.69900131225586,50.69900131225586,50.665000915527344,50.665000915527344,488,0.0,0.0,0.0
2024-10-09 14:55:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,466,0.0,0.0,0.0
2024-10-09 15:20:00-04:00,50.68000030517578,50.68000030517578,50.630001068115234,50.630001068115234,329,0.0,0.0,0.0
2024-10-09 15:30:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,133,0.0,0.0,0.0
2024-10-09 15:35:00-04:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,233,0.0,0.0,0.0
2024-10-09 15:40:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,113,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,150,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,50.59000015258789,50.59000015258789,50.58000183105469,50.58000183105469,257,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,50.56999969482422,50.58000183105469,50.56999969482422,50.56999969482422,909,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0,0.0,0.0,0.0
2024-10-10 09:50:00-04:00,50.54999923706055,50.57279968261719,50.54999923706055,50.57279968261719,1846,0.0,0.0,0.0
2024-10-10 11:55:00-04:00,50.609901428222656,50.609901428222656,50.609901428222656,50.609901428222656,209,0.0,0.0,0.0
2024-10-10 12:40:00-04:00,50.595001220703125,50.595001220703125,50.595001220703125,50.595001220703125,298,0.0,0.0,0.0
2024-10-10 13:15:00-04:00,50.59280014038086,50.59280014038086,50.59280014038086,50.59280014038086,1020,0.0,0.0,0.0
2024-10-10 13:50:00-04:00,50.60900115966797,50.60900115966797,50.60900115966797,50.60900115966797,178,0.0,0.0,0.0
2024-10-10 14:15:00-04:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,113,0.0,0.0,0.0
2024-10-10 14:50:00-04:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,392,0.0,0.0,0.0
2024-10-10 15:05:00-04:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,1219,0.0,0.0,0.0
2024-10-10 15:50:00-04:00,50.61000061035156,50.61000061035156,50.59000015258789,50.59000015258789,0,0.0,0.0,0.0
2024-10-11 10:15:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,500,0.0,0.0,0.0
2024-10-11 10:20:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,330,0.0,0.0,0.0
2024-10-11 10:45:00-04:00,50.649200439453125,50.649200439453125,50.649200439453125,50.649200439453125,455,0.0,0.0,0.0
