Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,126.79000091552734,126.79000091552734,126.77999877929688,126.77999877929688,613,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,127.4000015258789,127.58999633789062,127.4000015258789,127.58999633789062,365,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,127.62000274658203,127.62000274658203,127.62000274658203,127.62000274658203,143,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,491,0.0,0.0,0.0
2024-10-09 10:25:00-04:00,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,218,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,196,0.0,0.0,0.0
2024-10-09 10:40:00-04:00,127.21269989013672,127.21269989013672,127.21269989013672,127.21269989013672,547,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,127.518798828125,127.518798828125,127.518798828125,127.518798828125,1246,0.0,0.0,0.0
2024-10-09 11:10:00-04:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,2069,0.0,0.0,0.0
2024-10-09 11:40:00-04:00,128.1999053955078,128.1999053955078,128.1999053955078,128.1999053955078,281,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,482,0.0,0.0,0.0
2024-10-09 11:55:00-04:00,128.14010620117188,128.14010620117188,128.14010620117188,128.14010620117188,238,0.0,0.0,0.0
2024-10-09 12:00:00-04:00,128.13999938964844,128.13999938964844,128.0072021484375,128.10989379882812,941,0.0,0.0,0.0
2024-10-09 12:05:00-04:00,128.02999877929688,128.0821990966797,128.02999877929688,128.0821990966797,593,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,128.10470581054688,128.10470581054688,128.10470581054688,128.10470581054688,522,0.0,0.0,0.0
2024-10-09 12:20:00-04:00,128.03089904785156,128.03089904785156,128.03089904785156,128.03089904785156,385,0.0,0.0,0.0
2024-10-09 12:40:00-04:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,1045,0.0,0.0,0.0
2024-10-09 13:00:00-04:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,122,0.0,0.0,0.0
2024-10-09 13:05:00-04:00,127.92630004882812,128.0399932861328,127.92630004882812,128.03500366210938,1227,0.0,0.0,0.0
2024-10-09 13:15:00-04:00,128.25,128.25,128.25,128.25,232,0.0,0.0,0.0
2024-10-09 13:20:00-04:00,128.16619873046875,128.16619873046875,128.16619873046875,128.16619873046875,350,0.0,0.0,0.0
2024-10-09 13:25:00-04:00,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,385,0.0,0.0,0.0
2024-10-09 13:30:00-04:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,1286,0.0,0.0,0.0
2024-10-09 14:10:00-04:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,1315,0.0,0.0,0.0
2024-10-09 14:40:00-04:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,200,0.0,0.0,0.0
2024-10-09 14:45:00-04:00,127.59010314941406,127.59860229492188,127.59010314941406,127.59860229492188,1431,0.0,0.0,0.0
2024-10-09 14:50:00-04:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,608,0.0,0.0,0.0
2024-10-09 14:55:00-04:00,127.55000305175781,127.55000305175781,127.45832061767578,127.45832061767578,593,0.0,0.0,0.0
2024-10-09 15:00:00-04:00,127.45600128173828,127.45999908447266,127.45600128173828,127.45999908447266,737,0.0,0.0,0.0
2024-10-09 15:10:00-04:00,127.43000030517578,127.43000030517578,127.41000366210938,127.41000366210938,1221,0.0,0.0,0.0
2024-10-09 15:15:00-04:00,127.4800033569336,127.4800033569336,127.46849822998047,127.46849822998047,1035,0.0,0.0,0.0
2024-10-09 15:25:00-04:00,127.456298828125,127.58999633789062,127.456298828125,127.58999633789062,1160,0.0,0.0,0.0
2024-10-09 15:30:00-04:00,127.61000061035156,127.62000274658203,127.54000091552734,127.54000091552734,917,0.0,0.0,0.0
2024-10-09 15:35:00-04:00,127.5999984741211,127.5999984741211,127.58000183105469,127.5999984741211,680,0.0,0.0,0.0
2024-10-09 15:40:00-04:00,127.61000061035156,127.63999938964844,127.61000061035156,127.63999938964844,1583,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,127.63999938964844,127.69000244140625,127.63999938964844,127.69000244140625,636,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,127.87000274658203,127.93389892578125,127.87000274658203,127.93389892578125,1548,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,127.94999694824219,127.95999908447266,127.93000030517578,127.94000244140625,3139,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,410,0.0,0.0,0.0
2024-10-10 09:50:00-04:00,126.81500244140625,126.81500244140625,126.81500244140625,126.81500244140625,244,0.0,0.0,0.0
2024-10-10 10:00:00-04:00,127.20210266113281,127.20210266113281,127.20210266113281,127.20210266113281,197,0.0,0.0,0.0
2024-10-10 10:10:00-04:00,127.61000061035156,127.68599700927734,127.5999984741211,127.5999984741211,1687,0.0,0.0,0.0
2024-10-10 10:20:00-04:00,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,349,0.0,0.0,0.0
2024-10-10 10:30:00-04:00,127.29650115966797,127.29650115966797,127.29650115966797,127.29650115966797,523,0.0,0.0,0.0
2024-10-10 11:30:00-04:00,127.14779663085938,127.14779663085938,127.14779663085938,127.14779663085938,775,0.0,0.0,0.0
2024-10-10 12:00:00-04:00,127.35600280761719,127.35600280761719,127.35600280761719,127.35600280761719,302,0.0,0.0,0.0
2024-10-10 12:05:00-04:00,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,184,0.0,0.0,0.0
2024-10-10 12:20:00-04:00,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,282,0.0,0.0,0.0
2024-10-10 12:40:00-04:00,127.57499694824219,127.57499694824219,127.5199966430664,127.5199966430664,269,0.0,0.0,0.0
2024-10-10 12:45:00-04:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,225,0.0,0.0,0.0
2024-10-10 13:00:00-04:00,127.28949737548828,127.28949737548828,127.28359985351562,127.28359985351562,1043,0.0,0.0,0.0
2024-10-10 13:10:00-04:00,127.15869903564453,127.15869903564453,127.15869903564453,127.15869903564453,486,0.0,0.0,0.0
2024-10-10 13:35:00-04:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,535,0.0,0.0,0.0
2024-10-10 14:10:00-04:00,127.00800323486328,127.00800323486328,127.00800323486328,127.00800323486328,1276,0.0,0.0,0.0
2024-10-10 14:45:00-04:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,160,0.0,0.0,0.0
2024-10-10 14:50:00-04:00,126.95610046386719,126.95610046386719,126.95610046386719,126.95610046386719,331,0.0,0.0,0.0
2024-10-10 15:05:00-04:00,127.08499908447266,127.08499908447266,127.08499908447266,127.08499908447266,246,0.0,0.0,0.0
2024-10-10 15:10:00-04:00,127.04000091552734,127.13999938964844,127.04000091552734,127.13999938964844,561,0.0,0.0,0.0
2024-10-10 15:20:00-04:00,127.1511001586914,127.1511001586914,127.1511001586914,127.1511001586914,5236,0.0,0.0,0.0
2024-10-10 15:25:00-04:00,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,530,0.0,0.0,0.0
2024-10-10 15:30:00-04:00,127.16999816894531,127.16999816894531,127.11499786376953,127.11499786376953,668,0.0,0.0,0.0
2024-10-10 15:35:00-04:00,127.1449966430664,127.1449966430664,127.1449966430664,127.1449966430664,263,0.0,0.0,0.0
2024-10-10 15:40:00-04:00,127.23999786376953,127.23999786376953,127.14910125732422,127.14910125732422,961,0.0,0.0,0.0
2024-10-10 15:45:00-04:00,127.20999908447266,127.26000213623047,127.20999908447266,127.25,3320,0.0,0.0,0.0
2024-10-10 15:55:00-04:00,127.4000015258789,127.4000015258789,127.37000274658203,127.37000274658203,904,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,127.54000091552734,127.81999969482422,127.47000122070312,127.54000091552734,936,0.0,0.0,0.0
2024-10-11 09:35:00-04:00,128.52000427246094,128.73399353027344,128.52000427246094,128.73379516601562,585,0.0,0.0,0.0
2024-10-11 09:45:00-04:00,128.74000549316406,128.74000549316406,128.5850067138672,128.5850067138672,756,0.0,0.0,0.0
2024-10-11 09:55:00-04:00,129.04840087890625,129.04840087890625,129.04840087890625,129.04840087890625,356,0.0,0.0,0.0
2024-10-11 10:05:00-04:00,129.28500366210938,129.28500366210938,129.28500366210938,129.28500366210938,109,0.0,0.0,0.0
2024-10-11 10:15:00-04:00,129.37010192871094,129.37010192871094,129.37010192871094,129.37010192871094,1167,0.0,0.0,0.0
2024-10-11 10:20:00-04:00,129.3800048828125,129.3800048828125,129.3699951171875,129.3699951171875,1489,0.0,0.0,0.0
2024-10-11 10:25:00-04:00,129.4066925048828,129.41000366210938,129.4066925048828,129.41000366210938,1293,0.0,0.0,0.0
2024-10-11 10:55:00-04:00,129.4208984375,129.4208984375,129.4208984375,129.4208984375,245,0.0,0.0,0.0
2024-10-11 11:05:00-04:00,129.57000732421875,129.5800018310547,129.57000732421875,129.5800018310547,897,0.0,0.0,0.0
2024-10-11 11:15:00-04:00,129.7700958251953,129.7700958251953,129.7700958251953,129.7700958251953,306,0.0,0.0,0.0
2024-10-11 11:25:00-04:00,129.77940368652344,129.77940368652344,129.67999267578125,129.67999267578125,1875,0.0,0.0,0.0
2024-10-11 11:55:00-04:00,129.6999969482422,129.6999969482422,129.66000366210938,129.66000366210938,1489,0.0,0.0,0.0
2024-10-11 12:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,1255,0.0,0.0,0.0
2024-10-11 12:10:00-04:00,129.39500427246094,129.39500427246094,129.39500427246094,129.39500427246094,195,0.0,0.0,0.0
2024-10-11 12:20:00-04:00,129.39210510253906,129.39210510253906,129.3800048828125,129.3800048828125,1205,0.0,0.0,0.0
