Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,331,0.0,0.0,0.0
2024-10-09 12:35:00-04:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,506,0.0,0.0,0.0
2024-10-09 13:45:00-04:00,12.84000015258789,12.850000381469727,12.84000015258789,12.850000381469727,1000,0.0,0.0,0.0
2024-10-09 13:50:00-04:00,12.859600067138672,12.890000343322754,12.789999961853027,12.890000343322754,19501,0.0,0.0,0.0
2024-10-09 15:10:00-04:00,12.880000114440918,12.890000343322754,12.880000114440918,12.890000343322754,811,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,12.880000114440918,12.890000343322754,12.880000114440918,12.890000343322754,0,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,12.829999923706055,12.854999542236328,12.829999923706055,12.854999542236328,948,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,12.729999542236328,12.729999542236328,12.630000114440918,12.630000114440918,701,0.0,0.0,0.0
2024-10-10 09:35:00-04:00,12.609999656677246,12.710000038146973,12.579999923706055,12.710000038146973,4341,0.0,0.0,0.0
2024-10-10 09:40:00-04:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,0,0.0,0.0,0.0
2024-10-10 10:00:00-04:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,601,0.0,0.0,0.0
2024-10-10 10:25:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0
2024-10-10 11:05:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,200,0.0,0.0,0.0
2024-10-10 11:15:00-04:00,12.649999618530273,12.650099754333496,12.649999618530273,12.650099754333496,305,0.0,0.0,0.0
2024-10-11 12:00:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,101,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,130,0.0,0.0,0.0
2024-10-14 10:10:00-04:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,200,0.0,0.0,0.0
2024-10-14 10:35:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,19,0.0,0.0,0.0
2024-10-15 09:40:00-04:00,12.239999771118164,12.239999771118164,12.210000038146973,12.210000038146973,604,0.0,0.0,0.0
2024-10-15 10:20:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,279,0.0,0.0,0.0
2024-10-16 10:15:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,232,0.0,0.0,0.0
2024-10-16 14:45:00-04:00,12.303600311279297,12.303600311279297,12.303600311279297,12.303600311279297,156,0.0,0.0,0.0
2024-10-17 09:40:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,504,0.0,0.0,0.0
2024-10-17 10:40:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,113,0.0,0.0,0.0
2024-10-18 10:15:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,1365,0.0,0.0,0.0
2024-10-18 14:30:00-04:00,12.46399974822998,12.46399974822998,12.46399974822998,12.46399974822998,251,0.0,0.0,0.0
2024-10-21 10:15:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,282,0.0,0.0,0.0
2024-10-21 11:00:00-04:00,12.520000457763672,12.529999732971191,12.520000457763672,12.529999732971191,800,0.0,0.0,0.0
2024-10-21 11:05:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2024-10-21 11:15:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,6,0.0,0.0,0.0
2024-10-21 11:45:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,122,0.0,0.0,0.0
2024-10-21 15:50:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,200,0.0,0.0,0.0
2024-10-22 09:55:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,326,0.0,0.0,0.0
2024-10-22 11:15:00-04:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,200,0.0,0.0,0.0
2024-10-22 11:25:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,55,0.0,0.0,0.0
2024-10-22 13:55:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,802,0.0,0.0,0.0
2024-10-22 15:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,197,0.0,0.0,0.0
2024-10-22 15:45:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,102,0.0,0.0,0.0
2024-10-23 10:10:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,292,0.0,0.0,0.0
2024-10-23 14:00:00-04:00,12.819999694824219,12.829999923706055,12.8100004196167,12.8100004196167,700,0.0,0.0,0.0
2024-10-23 14:05:00-04:00,12.814499855041504,12.819000244140625,12.8100004196167,12.8100004196167,1916,0.0,0.0,0.0
2024-10-23 14:10:00-04:00,12.8100004196167,12.84000015258789,12.8100004196167,12.829999923706055,549,0.0,0.0,0.0
2024-10-24 09:30:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,411,0.0,0.0,0.0
2024-10-24 10:30:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,164,0.0,0.0,0.0
2024-10-24 11:15:00-04:00,12.731399536132812,12.731399536132812,12.731399536132812,12.731399536132812,123,0.0,0.0,0.0
2024-10-24 11:45:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,104,0.0,0.0,0.0
2024-10-24 15:00:00-04:00,12.680000305175781,12.710000038146973,12.680000305175781,12.680100440979004,4548,0.0,0.0,0.0
2024-10-24 15:40:00-04:00,12.6899995803833,12.6899995803833,12.680000305175781,12.680000305175781,1600,0.0,0.0,0.0
2024-10-25 09:50:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,117,0.0,0.0,0.0
2024-10-25 10:20:00-04:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,200,0.0,0.0,0.0
2024-10-25 11:20:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,58,0.0,0.0,0.0
2024-10-25 13:55:00-04:00,12.873000144958496,12.873000144958496,12.873000144958496,12.873000144958496,778,0.0,0.0,0.0
2024-10-25 15:55:00-04:00,12.880000114440918,12.899999618530273,12.819999694824219,12.819999694824219,712,0.0,0.0,0.0
2024-10-28 09:55:00-04:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,177,0.0,0.0,0.0
2024-10-28 14:25:00-04:00,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,260,0.0,0.0,0.0
2024-10-28 15:20:00-04:00,12.829999923706055,12.850000381469727,12.819999694824219,12.819999694824219,629,0.0,0.0,0.0
2024-10-28 15:55:00-04:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,156,0.0,0.0,0.0
2024-10-29 10:45:00-04:00,12.529999732971191,12.550000190734863,12.529999732971191,12.539999961853027,770,0.0,0.0,0.0
2024-10-29 11:05:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,125,0.0,0.0,0.0
2024-10-29 12:10:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,117,0.0,0.0,0.0
2024-10-29 13:25:00-04:00,12.430000305175781,12.444199562072754,12.420000076293945,12.444199562072754,1595,0.0,0.0,0.0
2024-10-29 14:15:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,120,0.0,0.0,0.0
