Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,94.27999877929688,94.37999725341797,94.08999633789062,94.37999725341797,86329,0.0,0.0,0.0
2024-10-09 09:35:00-04:00,94.37999725341797,94.38999938964844,94.25,94.3499984741211,39313,0.0,0.0,0.0
2024-10-09 09:40:00-04:00,94.3499984741211,94.52999877929688,94.3499984741211,94.47000122070312,27396,0.0,0.0,0.0
2024-10-09 09:45:00-04:00,94.43000030517578,94.52200317382812,94.41999816894531,94.4800033569336,19317,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,94.48999786376953,94.53060150146484,94.43000030517578,94.48999786376953,38508,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,94.48999786376953,94.48999786376953,94.37999725341797,94.41999816894531,26096,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,94.4000015258789,94.45999908447266,94.33999633789062,94.36530303955078,29837,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,94.3499984741211,94.4000015258789,94.33999633789062,94.33999633789062,17718,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,94.33000183105469,94.37999725341797,94.29000091552734,94.33000183105469,13101,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,94.27999877929688,94.29000091552734,94.22000122070312,94.22000122070312,13742,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,94.18000030517578,94.2300033569336,94.1500015258789,94.19000244140625,50905,0.0,0.0,0.0
2024-10-09 10:25:00-04:00,94.16999816894531,94.22000122070312,94.12999725341797,94.18000030517578,295303,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,94.11000061035156,94.1500015258789,94.05000305175781,94.05000305175781,15423,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,94.05000305175781,94.16999816894531,94.05000305175781,94.06999969482422,21150,0.0,0.0,0.0
2024-10-09 10:40:00-04:00,94.06999969482422,94.06999969482422,93.91500091552734,94.01000213623047,31535,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,94.0199966430664,94.08999633789062,94.0,94.05999755859375,15426,0.0,0.0,0.0
2024-10-09 10:50:00-04:00,94.05999755859375,94.16000366210938,94.04000091552734,94.1449966430664,15119,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,94.12000274658203,94.13990020751953,94.09500122070312,94.13990020751953,8333,0.0,0.0,0.0
2024-10-09 11:00:00-04:00,94.13999938964844,94.19999694824219,94.13999938964844,94.19000244140625,7644,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,94.18000030517578,94.26000213623047,94.16999816894531,94.22799682617188,20775,0.0,0.0,0.0
2024-10-09 11:10:00-04:00,94.2301025390625,94.32499694824219,94.2301025390625,94.2699966430664,8645,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,94.29000091552734,94.30999755859375,94.26000213623047,94.2699966430664,32032,0.0,0.0,0.0
2024-10-09 11:20:00-04:00,94.2699966430664,94.3550033569336,94.2699966430664,94.33999633789062,16147,0.0,0.0,0.0
2024-10-09 11:25:00-04:00,94.33999633789062,94.3499984741211,94.26000213623047,94.26000213623047,23341,0.0,0.0,0.0
2024-10-09 11:30:00-04:00,94.25,94.32569885253906,94.25,94.30999755859375,13147,0.0,0.0,0.0
2024-10-09 11:35:00-04:00,94.30999755859375,94.31999969482422,94.26499938964844,94.29000091552734,46589,0.0,0.0,0.0
2024-10-09 11:40:00-04:00,94.33999633789062,94.38999938964844,94.31999969482422,94.3499984741211,43719,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,94.33999633789062,94.41000366210938,94.31950378417969,94.38999938964844,17740,0.0,0.0,0.0
2024-10-09 11:50:00-04:00,94.41000366210938,94.47000122070312,94.37999725341797,94.45999908447266,13473,0.0,0.0,0.0
2024-10-09 11:55:00-04:00,94.45999908447266,94.47000122070312,94.3499984741211,94.3550033569336,12153,0.0,0.0,0.0
2024-10-09 12:00:00-04:00,94.3499984741211,94.37999725341797,94.27999877929688,94.28900146484375,36203,0.0,0.0,0.0
2024-10-09 12:05:00-04:00,94.29000091552734,94.41010284423828,94.26499938964844,94.41010284423828,14112,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,94.4000015258789,94.45999908447266,94.4000015258789,94.44000244140625,10472,0.0,0.0,0.0
2024-10-09 12:15:00-04:00,94.43000030517578,94.44999694824219,94.37000274658203,94.37000274658203,13057,0.0,0.0,0.0
2024-10-09 12:20:00-04:00,94.37999725341797,94.4000015258789,94.29000091552734,94.31500244140625,17028,0.0,0.0,0.0
2024-10-09 12:25:00-04:00,94.31999969482422,94.32499694824219,94.16999816894531,94.17500305175781,50947,0.0,0.0,0.0
2024-10-09 12:30:00-04:00,94.13999938964844,94.19999694824219,94.12000274658203,94.19999694824219,12158,0.0,0.0,0.0
2024-10-09 12:35:00-04:00,94.19999694824219,94.25,94.19999694824219,94.24500274658203,12135,0.0,0.0,0.0
2024-10-09 12:40:00-04:00,94.2249984741211,94.2300033569336,94.16999816894531,94.19000244140625,7819,0.0,0.0,0.0
2024-10-09 12:45:00-04:00,94.20500183105469,94.2249984741211,94.13999938964844,94.13999938964844,78456,0.0,0.0,0.0
2024-10-09 12:50:00-04:00,94.1500015258789,94.1500015258789,94.08999633789062,94.11000061035156,27907,0.0,0.0,0.0
2024-10-09 12:55:00-04:00,94.08000183105469,94.12999725341797,94.08000183105469,94.08000183105469,7952,0.0,0.0,0.0
2024-10-09 13:00:00-04:00,94.08499908447266,94.12999725341797,94.05000305175781,94.06009674072266,11829,0.0,0.0,0.0
2024-10-09 13:05:00-04:00,94.07499694824219,94.11499786376953,94.06999969482422,94.11499786376953,40266,0.0,0.0,0.0
2024-10-09 13:10:00-04:00,94.1156997680664,94.16999816894531,94.11499786376953,94.16000366210938,10854,0.0,0.0,0.0
2024-10-09 13:15:00-04:00,94.16000366210938,94.2300033569336,94.16000366210938,94.2300033569336,15703,0.0,0.0,0.0
2024-10-09 13:20:00-04:00,94.20999908447266,94.23539733886719,94.18000030517578,94.23539733886719,8419,0.0,0.0,0.0
2024-10-09 13:25:00-04:00,94.22000122070312,94.22419738769531,94.15380096435547,94.15380096435547,7579,0.0,0.0,0.0
2024-10-09 13:30:00-04:00,94.1500015258789,94.2300033569336,94.12999725341797,94.2300033569336,16675,0.0,0.0,0.0
2024-10-09 13:35:00-04:00,94.2300033569336,94.23999786376953,94.19000244140625,94.2051010131836,8283,0.0,0.0,0.0
2024-10-09 13:40:00-04:00,94.21499633789062,94.26499938964844,94.19999694824219,94.23999786376953,10065,0.0,0.0,0.0
