Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 10:10:00-04:00,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,0,0.0,0.0
2024-10-09 11:25:00-04:00,21.250099182128906,21.250099182128906,21.250099182128906,21.250099182128906,1000,0.0,0.0
2024-10-09 11:30:00-04:00,21.32080078125,21.32080078125,21.32080078125,21.32080078125,0,0.0,0.0
2024-10-09 11:45:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,319,0.0,0.0
2024-10-09 12:40:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,400,0.0,0.0
2024-10-09 13:10:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,755,0.0,0.0
2024-10-09 15:30:00-04:00,21.329999923706055,21.3700008392334,21.329999923706055,21.3700008392334,949,0.0,0.0
2024-10-10 11:15:00-04:00,21.332500457763672,21.332500457763672,21.332500457763672,21.332500457763672,0,0.0,0.0
2024-10-10 13:00:00-04:00,21.26930046081543,21.26930046081543,21.26930046081543,21.26930046081543,366,0.0,0.0
2024-10-10 13:15:00-04:00,21.329200744628906,21.329200744628906,21.320100784301758,21.320100784301758,20,0.0,0.0
2024-10-10 15:05:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,616,0.0,0.0
2024-10-10 15:30:00-04:00,21.332500457763672,21.332500457763672,21.332500457763672,21.332500457763672,740,0.0,0.0
2024-10-11 10:05:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,176,0.0,0.0
2024-10-11 10:30:00-04:00,21.358999252319336,21.358999252319336,21.358999252319336,21.358999252319336,277,0.0,0.0
2024-10-11 11:20:00-04:00,21.34119987487793,21.34119987487793,21.34119987487793,21.34119987487793,401,0.0,0.0
2024-10-11 12:35:00-04:00,21.379199981689453,21.389999389648438,21.379199981689453,21.389999389648438,1314,0.0,0.0
2024-10-11 15:25:00-04:00,21.336999893188477,21.350000381469727,21.336999893188477,21.350000381469727,366,0.0,0.0
2024-10-14 09:45:00-04:00,21.42009925842285,21.42009925842285,21.42009925842285,21.42009925842285,100,0.0,0.0
2024-10-14 10:00:00-04:00,21.497499465942383,21.497499465942383,21.497499465942383,21.497499465942383,600,0.0,0.0
2024-10-14 10:15:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,321,0.0,0.0
2024-10-14 11:30:00-04:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,1342,0.0,0.0
2024-10-14 11:40:00-04:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,287,0.0,0.0
2024-10-14 11:55:00-04:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,221,0.0,0.0
2024-10-14 12:30:00-04:00,21.5,21.5,21.5,21.5,3160,0.0,0.0
2024-10-14 14:00:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,146,0.0,0.0
2024-10-14 14:40:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,236,0.0,0.0
2024-10-14 15:55:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2173,0.0,0.0
2024-10-15 09:45:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,102,0.0,0.0
2024-10-15 10:15:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,478,0.0,0.0
2024-10-15 10:50:00-04:00,21.480100631713867,21.480100631713867,21.480100631713867,21.480100631713867,817,0.0,0.0
2024-10-15 10:55:00-04:00,21.480100631713867,21.480100631713867,21.480100631713867,21.480100631713867,4001,0.0,0.0
2024-10-15 11:10:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,209,0.0,0.0
2024-10-15 12:55:00-04:00,21.549999237060547,21.639999389648438,21.549999237060547,21.639999389648438,2118,0.0,0.0
2024-10-15 13:00:00-04:00,21.82509994506836,21.82509994506836,21.711700439453125,21.711700439453125,309,0.0,0.0
2024-10-15 13:05:00-04:00,21.712900161743164,21.712900161743164,21.712900161743164,21.712900161743164,243,0.0,0.0
2024-10-15 13:30:00-04:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,3068,0.0,0.0
2024-10-15 14:35:00-04:00,21.670000076293945,21.670000076293945,21.649999618530273,21.649999618530273,1320,0.0,0.0
2024-10-15 14:40:00-04:00,21.747600555419922,21.747600555419922,21.747600555419922,21.747600555419922,407,0.0,0.0
2024-10-15 15:40:00-04:00,21.725000381469727,21.780000686645508,21.725000381469727,21.780000686645508,362,0.0,0.0
2024-10-15 15:50:00-04:00,21.779199600219727,21.779199600219727,21.779199600219727,21.779199600219727,1662,0.0,0.0
2024-10-16 09:55:00-04:00,21.850099563598633,21.850099563598633,21.850099563598633,21.850099563598633,416,0.0,0.0
2024-10-16 10:40:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,480,0.0,0.0
2024-10-16 11:50:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,1733,0.0,0.0
2024-10-16 12:25:00-04:00,21.940099716186523,21.940099716186523,21.940099716186523,21.940099716186523,346,0.0,0.0
2024-10-16 12:30:00-04:00,21.940000534057617,21.989999771118164,21.940000534057617,21.989999771118164,627,0.0,0.0
2024-10-16 12:45:00-04:00,22.190000534057617,22.190000534057617,22.065000534057617,22.065000534057617,381,0.0,0.0
2024-10-16 13:35:00-04:00,22.10070037841797,22.10070037841797,22.10070037841797,22.10070037841797,856,0.0,0.0
2024-10-16 15:25:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,714,0.0,0.0
2024-10-16 15:55:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1384,0.0,0.0
2024-10-17 09:30:00-04:00,22.190000534057617,22.200000762939453,22.190000534057617,22.200000762939453,2644,0.0,0.0
2024-10-17 09:40:00-04:00,22.327899932861328,22.327899932861328,22.327899932861328,22.327899932861328,1292,0.0,0.0
2024-10-17 09:45:00-04:00,22.32080078125,22.372499465942383,22.32080078125,22.372499465942383,844,0.0,0.0
2024-10-17 11:20:00-04:00,22.20009994506836,22.20009994506836,22.20009994506836,22.20009994506836,2978,0.0,0.0
2024-10-17 11:45:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0.0
2024-10-17 11:50:00-04:00,22.31999969482422,22.375,22.31999969482422,22.375,0,0.0,0.0
2024-10-17 11:55:00-04:00,22.210100173950195,22.229999542236328,22.210100173950195,22.229999542236328,2016,0.0,0.0
2024-10-17 13:35:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,152,0.0,0.0
2024-10-17 15:55:00-04:00,22.29990005493164,22.29990005493164,22.29990005493164,22.29990005493164,2780,0.0,0.0
2024-10-18 09:40:00-04:00,22.405000686645508,22.405000686645508,22.399999618530273,22.399999618530273,1237,0.0,0.0
2024-10-18 10:00:00-04:00,22.38479995727539,22.38479995727539,22.38479995727539,22.38479995727539,200,0.0,0.0
2024-10-18 10:25:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1014,0.0,0.0
2024-10-18 10:30:00-04:00,22.25,22.325000762939453,22.25,22.321199417114258,1896,0.0,0.0
2024-10-18 10:55:00-04:00,22.388900756835938,22.388900756835938,22.388900756835938,22.388900756835938,780,0.0,0.0
2024-10-18 11:00:00-04:00,22.328500747680664,22.328500747680664,22.328500747680664,22.328500747680664,754,0.0,0.0
2024-10-18 12:00:00-04:00,22.377399444580078,22.377399444580078,22.377399444580078,22.377399444580078,2670,0.0,0.0
2024-10-18 12:45:00-04:00,22.393999099731445,22.393999099731445,22.393999099731445,22.393999099731445,416,0.0,0.0
2024-10-18 13:05:00-04:00,22.395099639892578,22.395099639892578,22.395099639892578,22.395099639892578,205,0.0,0.0
2024-10-18 13:40:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,146,0.0,0.0
2024-10-18 15:10:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,146,0.0,0.0
2024-10-18 15:30:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,630,0.0,0.0
2024-10-18 15:45:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,401,0.0,0.0
2024-10-18 15:50:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1046,0.0,0.0
2024-10-21 09:35:00-04:00,22.40999984741211,22.418500900268555,22.40999984741211,22.418500900268555,2937,0.0,0.0
2024-10-21 10:30:00-04:00,22.26759910583496,22.26759910583496,22.26759910583496,22.26759910583496,618,0.0,0.0
2024-10-21 10:45:00-04:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,0,0.0,0.0
2024-10-21 10:55:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,2991,0.0,0.0
2024-10-21 11:25:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,578,0.0,0.0
2024-10-21 11:45:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,800,0.0,0.0
2024-10-21 12:35:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,2040,0.0,0.0
2024-10-21 13:50:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,5462,0.0,0.0
2024-10-21 14:10:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,699,0.0,0.0
2024-10-22 09:30:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,450,0.0,0.0
2024-10-22 10:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,200,0.0,0.0
2024-10-22 10:05:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,800,0.0,0.0
2024-10-22 10:15:00-04:00,22.139999389648438,22.139999389648438,22.125,22.125,826,0.0,0.0
2024-10-22 10:20:00-04:00,22.199899673461914,22.199899673461914,22.199899673461914,22.199899673461914,1284,0.0,0.0
2024-10-22 10:45:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1621,0.0,0.0
2024-10-22 10:55:00-04:00,22.149900436401367,22.149900436401367,22.149900436401367,22.149900436401367,391,0.0,0.0
2024-10-22 11:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,496,0.0,0.0
2024-10-22 11:05:00-04:00,22.100099563598633,22.100099563598633,22.100099563598633,22.100099563598633,1841,0.0,0.0
2024-10-22 11:50:00-04:00,22.150100708007812,22.150100708007812,22.150100708007812,22.150100708007812,570,0.0,0.0
2024-10-22 12:45:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1355,0.0,0.0
2024-10-22 13:25:00-04:00,22.16819953918457,22.16819953918457,22.16819953918457,22.16819953918457,274,0.0,0.0
2024-10-22 13:50:00-04:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,835,0.0,0.0
2024-10-22 13:55:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,1891,0.0,0.0
2024-10-22 14:05:00-04:00,22.11009979248047,22.11009979248047,22.11009979248047,22.11009979248047,1100,0.0,0.0
2024-10-22 14:25:00-04:00,22.1200008392334,22.1200008392334,22.110000610351562,22.110000610351562,0,0.0,0.0
2024-10-22 14:40:00-04:00,22.14579963684082,22.14579963684082,22.14579963684082,22.14579963684082,0,0.0,0.0
2024-10-22 14:50:00-04:00,22.111000061035156,22.111000061035156,22.111000061035156,22.111000061035156,4461,0.0,0.0
2024-10-23 09:50:00-04:00,22.139999389648438,22.154199600219727,22.139999389648438,22.154199600219727,1271,0.0,0.0
2024-10-23 11:00:00-04:00,22.163000106811523,22.163000106811523,22.163000106811523,22.163000106811523,2588,0.0,0.0
2024-10-23 11:45:00-04:00,22.031099319458008,22.031099319458008,22.031099319458008,22.031099319458008,800,0.0,0.0
