Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,14.350000381469727,14.510000228881836,14.270000457763672,14.289999961853027,11557,0.0,0.0,0.0
2024-10-09 09:40:00-04:00,14.430000305175781,14.529999732971191,14.430000305175781,14.510000228881836,2839,0.0,0.0,0.0
2024-10-09 09:45:00-04:00,14.5,14.640000343322754,14.5,14.640000343322754,693,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,14.6850004196167,14.6850004196167,14.600000381469727,14.642000198364258,775,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,3878,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,178,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,375,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,350,0.0,0.0,0.0
2024-10-09 10:40:00-04:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,5073,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,14.496800422668457,14.569999694824219,14.496800422668457,14.569999694824219,2950,0.0,0.0,0.0
2024-10-09 11:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,639,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,14.75,14.75,14.71500015258789,14.71500015258789,239,0.0,0.0,0.0
2024-10-09 11:20:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,1951,0.0,0.0,0.0
2024-10-09 11:35:00-04:00,14.769000053405762,14.769000053405762,14.769000053405762,14.769000053405762,199,0.0,0.0,0.0
2024-10-09 11:40:00-04:00,14.728500366210938,14.728500366210938,14.728500366210938,14.728500366210938,441,0.0,0.0,0.0
2024-10-09 12:00:00-04:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,508,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,14.769000053405762,14.769000053405762,14.769000053405762,14.769000053405762,4065,0.0,0.0,0.0
2024-10-09 12:20:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,190,0.0,0.0,0.0
