Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 15:45:00-04:00,47.54499816894531,47.54499816894531,47.54499816894531,47.54499816894531,0,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,47.58000183105469,47.58000183105469,47.578800201416016,47.578800201416016,0,0.0,0.0,0.0
2024-10-10 10:25:00-04:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,399,0.0,0.0,0.0
2024-10-10 13:20:00-04:00,47.689998626708984,47.689998626708984,47.662498474121094,47.662498474121094,0,0.0,0.0,0.0
2024-10-11 09:50:00-04:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,202,0.0,0.0,0.0
2024-10-11 11:50:00-04:00,48.16999816894531,48.22359848022461,48.16999816894531,48.22359848022461,213,0.0,0.0,0.0
2024-10-14 09:30:00-04:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,0,0.0,0.0,0.0
2024-10-14 10:05:00-04:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,100,0.0,0.0,0.0
2024-10-14 10:50:00-04:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,100,0.0,0.0,0.0
2024-10-14 11:00:00-04:00,47.9900016784668,47.9900016784668,47.94269943237305,47.94269943237305,0,0.0,0.0,0.0
2024-10-15 09:40:00-04:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,253,0.0,0.0,0.0
2024-10-15 10:10:00-04:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,101,0.0,0.0,0.0
2024-10-15 10:15:00-04:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,100,0.0,0.0,0.0
2024-10-15 10:25:00-04:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,100,0.0,0.0,0.0
2024-10-15 11:10:00-04:00,46.8306999206543,46.8306999206543,46.8306999206543,46.8306999206543,119,0.0,0.0,0.0
2024-10-15 12:50:00-04:00,46.849998474121094,46.97829818725586,46.849998474121094,46.97829818725586,206,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,47.000099182128906,47.000099182128906,47.000099182128906,47.000099182128906,0,0.0,0.0,0.0
2024-10-16 12:40:00-04:00,46.994998931884766,46.99800109863281,46.54899978637695,46.54899978637695,0,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,172,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,46.91999816894531,46.91999816894531,46.7958984375,46.7958984375,0,0.0,0.0,0.0
2024-10-22 11:10:00-04:00,47.310001373291016,47.310001373291016,47.07109832763672,47.07109832763672,30,0.0,0.0,0.0
2024-10-23 12:55:00-04:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,100,0.0,0.0,0.0
2024-10-23 13:00:00-04:00,46.237098693847656,46.2599983215332,46.237098693847656,46.2599983215332,210,0.0,0.0,0.0
2024-10-23 13:25:00-04:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,100,0.0,0.0,0.0
2024-10-23 14:30:00-04:00,46.14189910888672,46.14189910888672,46.14189910888672,46.14189910888672,0,0.0,0.0,0.0
2024-10-24 09:30:00-04:00,46.25,46.25,46.25,46.25,111,0.0,0.0,0.0
2024-10-24 10:45:00-04:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,100,0.0,0.0,0.0
2024-10-24 11:05:00-04:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,101,0.0,0.0,0.0
2024-10-24 11:50:00-04:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,167,0.0,0.0,0.0
2024-10-24 15:35:00-04:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,302,0.0,0.0,0.0
2024-10-24 15:40:00-04:00,45.7599983215332,45.7599983215332,45.75859832763672,45.75859832763672,2199,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,0,0.0,0.0,0.0
2024-10-25 09:55:00-04:00,45.956199645996094,45.956199645996094,45.956199645996094,45.956199645996094,215,0.0,0.0,0.0
2024-10-25 10:55:00-04:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,200,0.0,0.0,0.0
2024-10-25 13:50:00-04:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,630,0.0,0.0,0.0
2024-10-25 14:25:00-04:00,45.66999816894531,45.66999816894531,45.61090087890625,45.61090087890625,200,0.0,0.0,0.0
2024-10-29 11:05:00-04:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,169,0.0,0.0,0.0
2024-10-29 11:25:00-04:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,110,0.0,0.0,0.0
2024-10-29 11:45:00-04:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,120,0.0,0.0,0.0
2024-10-29 11:55:00-04:00,46.18000030517578,46.183101654052734,46.18000030517578,46.183101654052734,124,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,0.0,0.0,0.0
2024-10-30 09:50:00-04:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,100,0.0,0.0,0.0
2024-10-30 10:40:00-04:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,202,0.0,0.0,0.0
2024-10-30 11:50:00-04:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,105,0.0,0.0,0.0
2024-10-30 15:05:00-04:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,100,0.0,0.0,0.0
2024-10-30 15:45:00-04:00,46.16999816894531,46.18000030517578,46.16579818725586,46.16579818725586,0,0.0,0.0,0.0
2024-10-31 12:05:00-04:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,127,0.0,0.0,0.0
2024-10-31 13:50:00-04:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,105,0.0,0.0,0.0
2024-10-31 14:35:00-04:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,125,0.0,0.0,0.0
2024-10-31 14:50:00-04:00,45.75,45.75,45.75,45.75,100,0.0,0.0,0.0
2024-10-31 15:00:00-04:00,45.75,45.805198669433594,45.75,45.805198669433594,0,0.0,0.0,0.0
2024-11-01 09:30:00-04:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,203,0.0,0.0,0.0
2024-11-01 10:30:00-04:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,135,0.0,0.0,0.0
2024-11-01 11:05:00-04:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,130,0.0,0.0,0.0
2024-11-01 12:05:00-04:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,100,0.0,0.0,0.0
2024-11-01 12:20:00-04:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,118,0.0,0.0,0.0
2024-11-01 12:50:00-04:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,108,0.0,0.0,0.0
2024-11-01 13:20:00-04:00,46.240501403808594,46.240501403808594,46.240501403808594,46.240501403808594,151,0.0,0.0,0.0
2024-11-01 15:45:00-04:00,46.040000915527344,46.05839920043945,46.040000915527344,46.05839920043945,100,0.0,0.0,0.0
2024-11-04 11:30:00-05:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0,0.0,0.0,0.0
2024-11-04 11:40:00-05:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,170,0.0,0.0,0.0
2024-11-04 14:15:00-05:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,118,0.0,0.0,0.0
2024-11-04 15:50:00-05:00,46.16999816894531,46.18000030517578,46.16859817504883,46.16859817504883,0,0.0,0.0,0.0
2024-11-05 10:00:00-05:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,170,0.0,0.0,0.0
2024-11-05 11:00:00-05:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,100,0.0,0.0,0.0
2024-11-05 11:20:00-05:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,101,0.0,0.0,0.0
2024-11-05 12:30:00-05:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,108,0.0,0.0,0.0
2024-11-05 15:30:00-05:00,46.75,46.75,46.708099365234375,46.708099365234375,0,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,163,0.0,0.0,0.0
2024-11-06 10:30:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,143,0.0,0.0,0.0
2024-11-06 11:55:00-05:00,46.600101470947266,46.600101470947266,46.600101470947266,46.600101470947266,203,0.0,0.0,0.0
2024-11-06 12:55:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,145,0.0,0.0,0.0
2024-11-06 14:10:00-05:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,150,0.0,0.0,0.0
2024-11-06 15:15:00-05:00,46.70000076293945,46.70009994506836,46.70000076293945,46.70009994506836,200,0.0,0.0,0.0
2024-11-06 15:20:00-05:00,46.7400016784668,47.055999755859375,46.70000076293945,47.055999755859375,0,0.0,0.0,0.0
2024-11-07 14:25:00-05:00,47.34000015258789,47.349998474121094,46.49039840698242,46.49039840698242,209,0.0,0.0,0.0
