Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,25.209999084472656,25.219999313354492,25.204999923706055,25.219999313354492,48877,0.0,0.0,0.0
2024-10-09 09:35:00-04:00,25.200000762939453,25.209999084472656,25.170000076293945,25.18000030517578,20150,0.0,0.0,0.0
2024-10-09 09:40:00-04:00,25.189899444580078,25.209999084472656,25.184999465942383,25.19179916381836,4866,0.0,0.0,0.0
2024-10-09 09:45:00-04:00,25.190000534057617,25.219999313354492,25.190000534057617,25.200000762939453,3223,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,25.200000762939453,25.200000762939453,25.184999465942383,25.190000534057617,21021,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,25.18000030517578,25.190000534057617,25.18000030517578,25.189899444580078,886,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,25.200000762939453,25.209999084472656,25.199899673461914,25.200000762939453,5721,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,25.190000534057617,25.190000534057617,25.180500030517578,25.190000534057617,2375,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,25.190000534057617,25.204999923706055,25.18400001525879,25.190000534057617,8584,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,25.18000030517578,25.190000534057617,25.177900314331055,25.180200576782227,18457,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,25.18000030517578,25.199899673461914,25.18000030517578,25.194499969482422,28486,0.0,0.0,0.0
2024-10-09 10:25:00-04:00,25.200000762939453,25.200000762939453,25.18000030517578,25.18000030517578,4078,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,25.177799224853516,25.190000534057617,25.14780044555664,25.170000076293945,44211,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,25.17009925842285,25.174999237060547,25.165000915527344,25.170000076293945,5674,0.0,0.0,0.0
2024-10-09 10:40:00-04:00,25.170000076293945,25.1835994720459,25.170000076293945,25.180099487304688,14300,0.0,0.0,0.0
