Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,102.05999755859375,102.05999755859375,100.58000183105469,100.58000183105469,0,0.0,0.0
2024-10-09 09:35:00-04:00,100.51000213623047,101.0,100.51000213623047,100.8949966430664,1276,0.0,0.0
2024-10-09 09:40:00-04:00,100.68000030517578,100.9800033569336,100.5,100.81500244140625,9956,0.0,0.0
2024-10-09 09:45:00-04:00,100.90499877929688,101.33999633789062,100.90499877929688,101.33999633789062,2374,0.0,0.0
2024-10-09 09:55:00-04:00,100.91999816894531,101.54000091552734,100.91999816894531,101.54000091552734,2027,0.0,0.0
2024-10-09 10:00:00-04:00,101.54000091552734,101.79000091552734,101.54000091552734,101.79000091552734,600,0.0,0.0
2024-10-09 10:05:00-04:00,101.80000305175781,102.177001953125,101.80000305175781,102.177001953125,2259,0.0,0.0
2024-10-09 10:10:00-04:00,103.05699920654297,103.05699920654297,103.05699920654297,103.05699920654297,407,0.0,0.0
2024-10-09 10:15:00-04:00,102.74500274658203,102.8550033569336,102.74500274658203,102.8550033569336,550,0.0,0.0
2024-10-09 10:20:00-04:00,102.7750015258789,103.01000213623047,102.7750015258789,103.01000213623047,4819,0.0,0.0
2024-10-09 10:25:00-04:00,103.08000183105469,103.41699981689453,103.08000183105469,103.41699981689453,1533,0.0,0.0
2024-10-09 10:30:00-04:00,103.17500305175781,103.17500305175781,103.17500305175781,103.17500305175781,105,0.0,0.0
2024-10-09 10:35:00-04:00,103.1449966430664,103.1449966430664,102.80000305175781,102.90499877929688,25845,0.0,0.0
2024-10-09 10:40:00-04:00,102.94499969482422,103.13999938964844,102.94499969482422,102.99500274658203,1176,0.0,0.0
2024-10-09 10:50:00-04:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,683,0.0,0.0
2024-10-09 10:55:00-04:00,103.45500183105469,103.45500183105469,103.45500183105469,103.45500183105469,1037,0.0,0.0
2024-10-09 11:00:00-04:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,1211,0.0,0.0
2024-10-09 11:05:00-04:00,103.16500091552734,103.20999908447266,103.16500091552734,103.20999908447266,1665,0.0,0.0
2024-10-09 11:25:00-04:00,102.875,102.875,102.73999786376953,102.73999786376953,1114,0.0,0.0
2024-10-09 11:30:00-04:00,102.56999969482422,102.70999908447266,102.56999969482422,102.69999694824219,1608,0.0,0.0
2024-10-09 11:40:00-04:00,102.67500305175781,102.69499969482422,102.44999694824219,102.44999694824219,872,0.0,0.0
2024-10-09 11:45:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,629,0.0,0.0
2024-10-09 11:50:00-04:00,102.2249984741211,102.2249984741211,102.1500015258789,102.1500015258789,1475,0.0,0.0
2024-10-09 11:55:00-04:00,102.08000183105469,102.20999908447266,102.08000183105469,102.08499908447266,2271,0.0,0.0
2024-10-09 12:00:00-04:00,101.7750015258789,101.7750015258789,101.7699966430664,101.7699966430664,1194,0.0,0.0
2024-10-09 12:10:00-04:00,101.76000213623047,101.86000061035156,101.72000122070312,101.86000061035156,6087,0.0,0.0
2024-10-09 12:15:00-04:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,2514,0.0,0.0
2024-10-09 12:25:00-04:00,102.0,102.01499938964844,101.87000274658203,101.87000274658203,1572,0.0,0.0
2024-10-09 12:30:00-04:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,598,0.0,0.0
2024-10-09 12:45:00-04:00,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,610,0.0,0.0
2024-10-09 12:50:00-04:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,502,0.0,0.0
2024-10-09 12:55:00-04:00,101.31999969482422,101.31999969482422,101.31500244140625,101.31500244140625,601,0.0,0.0
2024-10-09 13:00:00-04:00,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,645,0.0,0.0
2024-10-09 13:10:00-04:00,101.29499816894531,101.29499816894531,101.0,101.125,7390,0.0,0.0
2024-10-09 13:15:00-04:00,101.12999725341797,101.2699966430664,101.12999725341797,101.15499877929688,2509,0.0,0.0
2024-10-09 13:20:00-04:00,101.19999694824219,101.5,101.19999694824219,101.5,2266,0.0,0.0
2024-10-09 13:25:00-04:00,101.47000122070312,101.47000122070312,101.375,101.44999694824219,1074,0.0,0.0
2024-10-09 13:30:00-04:00,101.33499908447266,101.5,101.33499908447266,101.5,2923,0.0,0.0
2024-10-09 13:35:00-04:00,101.5,101.5,101.44999694824219,101.44999694824219,2532,0.0,0.0
2024-10-09 13:40:00-04:00,101.44999694824219,101.5,101.42500305175781,101.44999694824219,6875,0.0,0.0
2024-10-09 13:45:00-04:00,101.5,101.68000030517578,101.5,101.68000030517578,6129,0.0,0.0
2024-10-09 13:50:00-04:00,101.48999786376953,101.5,101.48999786376953,101.5,1817,0.0,0.0
2024-10-09 13:55:00-04:00,101.5,101.5,101.4375,101.4375,2286,0.0,0.0
2024-10-09 14:00:00-04:00,101.44000244140625,101.5,101.44000244140625,101.5,4237,0.0,0.0
2024-10-09 14:05:00-04:00,101.54499816894531,101.86000061035156,101.54499816894531,101.86000061035156,2033,0.0,0.0
2024-10-09 14:10:00-04:00,101.76000213623047,101.77999877929688,101.70999908447266,101.70999908447266,1742,0.0,0.0
2024-10-09 14:35:00-04:00,101.80500030517578,101.80500030517578,101.80500030517578,101.80500030517578,440,0.0,0.0
2024-10-09 14:40:00-04:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,1345,0.0,0.0
2024-10-09 14:50:00-04:00,101.7699966430664,101.7699966430664,101.44999694824219,101.44999694824219,3428,0.0,0.0
2024-10-09 14:55:00-04:00,101.49500274658203,101.49500274658203,101.3499984741211,101.3499984741211,1377,0.0,0.0
2024-10-09 15:05:00-04:00,101.33999633789062,101.4800033569336,101.33999633789062,101.4800033569336,2449,0.0,0.0
2024-10-09 15:10:00-04:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,203,0.0,0.0
2024-10-09 15:15:00-04:00,101.4000015258789,101.52999877929688,101.4000015258789,101.41500091552734,22564,0.0,0.0
2024-10-09 15:20:00-04:00,101.48300170898438,101.48300170898438,101.48300170898438,101.48300170898438,1037,0.0,0.0
2024-10-09 15:25:00-04:00,101.56900024414062,101.56900024414062,101.44999694824219,101.44999694824219,1494,0.0,0.0
2024-10-09 15:30:00-04:00,101.36000061035156,101.36000061035156,100.93000030517578,100.94999694824219,3904,0.0,0.0
2024-10-09 15:35:00-04:00,101.0,101.1449966430664,101.0,101.1449966430664,1030,0.0,0.0
2024-10-09 15:40:00-04:00,101.01000213623047,101.5999984741211,101.01000213623047,101.4800033569336,8830,0.0,0.0
2024-10-09 15:45:00-04:00,101.25,101.5,101.04000091552734,101.04000091552734,20397,0.0,0.0
2024-10-09 15:50:00-04:00,101.25,101.26000213623047,100.72000122070312,100.94999694824219,28547,0.0,0.0
2024-10-09 15:55:00-04:00,101.18000030517578,101.5,101.15499877929688,101.20999908447266,24249,0.0,0.0
2024-10-10 09:30:00-04:00,100.2300033569336,100.5,100.2300033569336,100.5,4233,0.0,0.0
2024-10-10 09:35:00-04:00,100.18000030517578,101.13999938964844,100.18000030517578,100.81999969482422,2137,0.0,0.0
2024-10-10 09:40:00-04:00,101.30000305175781,101.3499984741211,101.2300033569336,101.2300033569336,670,0.0,0.0
2024-10-10 09:45:00-04:00,100.83999633789062,100.83999633789062,100.6050033569336,100.6050033569336,677,0.0,0.0
2024-10-10 09:50:00-04:00,100.69999694824219,100.69999694824219,100.42500305175781,100.42500305175781,1123,0.0,0.0
2024-10-10 09:55:00-04:00,100.7699966430664,100.83000183105469,99.70999908447266,99.7699966430664,28709,0.0,0.0
2024-10-10 10:00:00-04:00,99.58999633789062,99.58999633789062,99.36000061035156,99.5,1195,0.0,0.0
2024-10-10 10:05:00-04:00,99.51000213623047,99.75,99.3499984741211,99.47000122070312,3357,0.0,0.0
2024-10-10 10:10:00-04:00,99.66999816894531,99.98999786376953,99.66999816894531,99.98999786376953,1744,0.0,0.0
2024-10-10 10:15:00-04:00,100.12000274658203,100.47000122070312,100.12000274658203,100.13999938964844,997,0.0,0.0
2024-10-10 10:20:00-04:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,632,0.0,0.0
2024-10-10 10:25:00-04:00,100.3550033569336,100.3550033569336,100.3550033569336,100.3550033569336,618,0.0,0.0
2024-10-10 10:30:00-04:00,100.30999755859375,100.36000061035156,100.19499969482422,100.19499969482422,1578,0.0,0.0
2024-10-10 10:35:00-04:00,101.0,101.0,100.96499633789062,100.96499633789062,819,0.0,0.0
2024-10-10 10:40:00-04:00,100.69000244140625,100.91999816894531,100.69000244140625,100.91999816894531,1007,0.0,0.0
2024-10-10 10:50:00-04:00,101.13999938964844,101.13999938964844,100.94539642333984,100.94539642333984,480,0.0,0.0
2024-10-10 10:55:00-04:00,100.9800033569336,101.16000366210938,100.69999694824219,100.74500274658203,6953,0.0,0.0
2024-10-10 11:10:00-04:00,101.03500366210938,101.03500366210938,100.95999908447266,100.95999908447266,2909,0.0,0.0
2024-10-10 11:25:00-04:00,101.13999938964844,101.38999938964844,101.13999938964844,101.38999938964844,1311,0.0,0.0
2024-10-10 11:30:00-04:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,627,0.0,0.0
2024-10-10 11:35:00-04:00,101.19999694824219,101.72000122070312,101.19999694824219,101.72000122070312,2755,0.0,0.0
2024-10-10 11:40:00-04:00,101.55500030517578,101.55500030517578,101.27999877929688,101.27999877929688,3296,0.0,0.0
2024-10-10 11:45:00-04:00,101.04000091552734,101.22000122070312,101.04000091552734,101.22000122070312,2821,0.0,0.0
2024-10-10 11:55:00-04:00,101.29499816894531,101.29499816894531,101.29499816894531,101.29499816894531,245,0.0,0.0
2024-10-10 12:00:00-04:00,101.44999694824219,101.45999908447266,101.44000244140625,101.44999694824219,2877,0.0,0.0
2024-10-10 12:05:00-04:00,101.83000183105469,101.83000183105469,101.79499816894531,101.79499816894531,6125,0.0,0.0
2024-10-10 12:10:00-04:00,101.80000305175781,102.2300033569336,101.80000305175781,102.2300033569336,2024,0.0,0.0
2024-10-10 12:20:00-04:00,102.06999969482422,102.18499755859375,102.06999969482422,102.18499755859375,963,0.0,0.0
2024-10-10 12:25:00-04:00,102.01000213623047,102.04000091552734,101.94000244140625,101.94000244140625,917,0.0,0.0
2024-10-10 12:30:00-04:00,101.91999816894531,101.91999816894531,101.80000305175781,101.80000305175781,667,0.0,0.0
2024-10-10 12:35:00-04:00,101.91999816894531,102.04000091552734,101.91999816894531,102.04000091552734,1285,0.0,0.0
2024-10-10 12:40:00-04:00,102.07649993896484,102.07649993896484,101.98999786376953,101.98999786376953,914,0.0,0.0
2024-10-10 12:45:00-04:00,101.87999725341797,101.91000366210938,101.86000061035156,101.91000366210938,973,0.0,0.0
2024-10-10 12:55:00-04:00,101.75499725341797,101.9800033569336,101.75499725341797,101.9800033569336,312,0.0,0.0
2024-10-10 13:00:00-04:00,102.0999984741211,102.0999984741211,101.94000244140625,101.94000244140625,1182,0.0,0.0
2024-10-10 13:05:00-04:00,101.69999694824219,101.69999694824219,101.65499877929688,101.65499877929688,2608,0.0,0.0
2024-10-10 13:20:00-04:00,101.66999816894531,101.70500183105469,101.66999816894531,101.70500183105469,1905,0.0,0.0
2024-10-10 13:30:00-04:00,101.375,101.375,101.375,101.375,1018,0.0,0.0
2024-10-10 13:40:00-04:00,101.43000030517578,101.74500274658203,101.43000030517578,101.74500274658203,2420,0.0,0.0
2024-10-10 13:45:00-04:00,101.93000030517578,101.93000030517578,101.76000213623047,101.76000213623047,855,0.0,0.0
2024-10-10 13:50:00-04:00,101.77999877929688,101.77999877929688,101.58999633789062,101.58999633789062,2660,0.0,0.0
2024-10-10 14:00:00-04:00,101.87000274658203,102.01499938964844,101.7300033569336,102.01499938964844,7350,0.0,0.0
2024-10-10 14:05:00-04:00,102.0199966430664,102.20999908447266,102.0199966430664,102.0199966430664,566,0.0,0.0
2024-10-10 14:10:00-04:00,101.94000244140625,102.03500366210938,101.94000244140625,102.03500366210938,787,0.0,0.0
2024-10-10 14:15:00-04:00,102.0250015258789,102.0250015258789,102.0250015258789,102.0250015258789,715,0.0,0.0
2024-10-10 14:25:00-04:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,407,0.0,0.0
2024-10-10 14:30:00-04:00,101.81999969482422,101.86000061035156,101.7699966430664,101.86000061035156,906,0.0,0.0
2024-10-10 14:35:00-04:00,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,719,0.0,0.0
2024-10-10 14:40:00-04:00,101.70999908447266,101.70999908447266,101.61499786376953,101.61499786376953,830,0.0,0.0
2024-10-10 14:45:00-04:00,101.63500213623047,101.63500213623047,101.63500213623047,101.63500213623047,164,0.0,0.0
2024-10-10 14:50:00-04:00,101.43000030517578,101.91500091552734,101.43000030517578,101.91500091552734,3308,0.0,0.0
2024-10-10 14:55:00-04:00,102.01000213623047,102.16999816894531,101.98169708251953,101.98169708251953,2069,0.0,0.0
2024-10-10 15:00:00-04:00,101.94999694824219,102.0,101.87999725341797,102.0,1930,0.0,0.0
2024-10-10 15:05:00-04:00,102.0,102.04499816894531,102.0,102.04499816894531,4385,0.0,0.0
2024-10-10 15:10:00-04:00,101.94000244140625,102.0425033569336,101.94000244140625,102.0425033569336,558,0.0,0.0
2024-10-10 15:15:00-04:00,102.18000030517578,102.18000030517578,101.97000122070312,101.97000122070312,1069,0.0,0.0
2024-10-10 15:20:00-04:00,102.16999816894531,102.18000030517578,101.97000122070312,101.98999786376953,3040,0.0,0.0
2024-10-10 15:25:00-04:00,101.92500305175781,102.11000061035156,101.92500305175781,102.11000061035156,956,0.0,0.0
2024-10-10 15:30:00-04:00,102.03500366210938,102.26000213623047,101.95500183105469,102.26000213623047,3473,0.0,0.0
2024-10-10 15:35:00-04:00,102.26000213623047,102.33999633789062,102.26000213623047,102.33999633789062,654,0.0,0.0
2024-10-10 15:40:00-04:00,102.16999816894531,102.22000122070312,102.0999984741211,102.0999984741211,2722,0.0,0.0
2024-10-10 15:45:00-04:00,102.12999725341797,102.20999908447266,102.11000061035156,102.20999908447266,1651,0.0,0.0
2024-10-10 15:50:00-04:00,102.23500061035156,102.80000305175781,102.23500061035156,102.6449966430664,5572,0.0,0.0
2024-10-10 15:55:00-04:00,102.55000305175781,102.62999725341797,102.30999755859375,102.5999984741211,18586,0.0,0.0
2024-10-11 09:30:00-04:00,102.36000061035156,102.47250366210938,101.76010131835938,102.47250366210938,2174,0.0,0.0
2024-10-11 09:35:00-04:00,102.97699737548828,103.51000213623047,102.80999755859375,102.9800033569336,4689,0.0,0.0
2024-10-11 09:40:00-04:00,102.72000122070312,103.26499938964844,102.72000122070312,103.2645034790039,2547,0.0,0.0
2024-10-11 10:00:00-04:00,102.58999633789062,102.66999816894531,102.32499694824219,102.3499984741211,1969,0.0,0.0
2024-10-11 10:05:00-04:00,102.83999633789062,103.51000213623047,102.66000366210938,102.8499984741211,8592,0.0,0.0
2024-10-11 10:15:00-04:00,104.72000122070312,104.72000122070312,104.40499877929688,104.40499877929688,1420,0.0,0.0
2024-10-11 10:20:00-04:00,104.5,104.5,103.93000030517578,103.93000030517578,1745,0.0,0.0
2024-10-11 10:25:00-04:00,104.02999877929688,104.02999877929688,103.79000091552734,103.79000091552734,1722,0.0,0.0
2024-10-11 10:30:00-04:00,103.70999908447266,103.94000244140625,103.6500015258789,103.94000244140625,4150,0.0,0.0
2024-10-11 10:40:00-04:00,103.93000030517578,104.04000091552734,103.79000091552734,103.87000274658203,603,0.0,0.0
2024-10-11 10:45:00-04:00,103.86000061035156,104.25,103.86000061035156,104.25,1246,0.0,0.0
2024-10-11 10:50:00-04:00,104.21499633789062,104.25250244140625,103.83999633789062,104.25250244140625,2985,0.0,0.0
2024-10-11 10:55:00-04:00,104.13999938964844,104.26499938964844,103.9800033569336,103.9800033569336,2393,0.0,0.0
2024-10-11 11:00:00-04:00,103.94999694824219,104.27999877929688,103.94999694824219,104.27999877929688,1322,0.0,0.0
2024-10-11 11:05:00-04:00,104.16500091552734,104.29499816894531,104.12000274658203,104.12000274658203,1311,0.0,0.0
2024-10-11 11:10:00-04:00,104.12000274658203,104.12000274658203,104.0,104.01000213623047,1395,0.0,0.0
2024-10-11 11:15:00-04:00,103.91999816894531,104.0,103.91999816894531,103.94999694824219,1390,0.0,0.0
2024-10-11 11:20:00-04:00,103.98999786376953,103.98999786376953,103.83000183105469,103.83000183105469,447,0.0,0.0
2024-10-11 11:25:00-04:00,103.88999938964844,104.27999877929688,103.88999938964844,104.25,2345,0.0,0.0
2024-10-11 11:30:00-04:00,104.25,104.36000061035156,103.94499969482422,103.94499969482422,12575,0.0,0.0
2024-10-11 11:35:00-04:00,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,137,0.0,0.0
2024-10-11 11:40:00-04:00,103.8499984741211,103.86000061035156,103.80999755859375,103.80999755859375,481,0.0,0.0
2024-10-11 11:45:00-04:00,103.73999786376953,103.73999786376953,103.45999908447266,103.67500305175781,2292,0.0,0.0
2024-10-11 11:50:00-04:00,103.69000244140625,103.87999725341797,103.69000244140625,103.83999633789062,2007,0.0,0.0
2024-10-11 11:55:00-04:00,103.92500305175781,103.92500305175781,103.92500305175781,103.92500305175781,329,0.0,0.0
2024-10-11 12:00:00-04:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,167,0.0,0.0
2024-10-11 12:05:00-04:00,103.94000244140625,104.05699920654297,103.81999969482422,104.05699920654297,1246,0.0,0.0
2024-10-11 12:10:00-04:00,103.94000244140625,103.94999694824219,103.83000183105469,103.94999694824219,648,0.0,0.0
2024-10-11 12:15:00-04:00,103.91000366210938,104.3270034790039,103.88999938964844,104.3270034790039,2201,0.0,0.0
2024-10-11 12:20:00-04:00,104.05999755859375,104.06500244140625,103.87000274658203,103.87000274658203,1689,0.0,0.0
2024-10-11 12:25:00-04:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,371,0.0,0.0
2024-10-11 12:30:00-04:00,103.91000366210938,104.05249786376953,103.91000366210938,103.96600341796875,1541,0.0,0.0
2024-10-11 12:35:00-04:00,103.77999877929688,103.80999755859375,103.77999877929688,103.80999755859375,885,0.0,0.0
2024-10-11 12:40:00-04:00,103.81749725341797,103.81749725341797,103.5999984741211,103.5999984741211,3107,0.0,0.0
2024-10-11 12:45:00-04:00,103.31999969482422,103.31999969482422,103.13999938964844,103.13999938964844,2065,0.0,0.0
2024-10-11 12:50:00-04:00,103.20999908447266,103.20999908447266,102.70999908447266,102.88999938964844,3609,0.0,0.0
2024-10-11 12:55:00-04:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,401,0.0,0.0
2024-10-11 13:00:00-04:00,102.86499786376953,102.87999725341797,102.86499786376953,102.87999725341797,319,0.0,0.0
2024-10-11 13:05:00-04:00,102.875,102.875,102.86000061035156,102.86499786376953,815,0.0,0.0
2024-10-11 13:10:00-04:00,103.0199966430664,103.19499969482422,103.0199966430664,103.19499969482422,987,0.0,0.0
2024-10-11 13:20:00-04:00,103.16999816894531,103.36000061035156,103.16999816894531,103.36000061035156,1456,0.0,0.0
2024-10-11 13:25:00-04:00,103.3949966430664,103.3949966430664,103.3949966430664,103.3949966430664,358,0.0,0.0
2024-10-11 13:30:00-04:00,103.47000122070312,103.52999877929688,103.47000122070312,103.52999877929688,1512,0.0,0.0
2024-10-11 13:35:00-04:00,103.42500305175781,103.55000305175781,103.08999633789062,103.4000015258789,7038,0.0,0.0
2024-10-11 13:40:00-04:00,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,130,0.0,0.0
2024-10-11 13:45:00-04:00,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,253,0.0,0.0
2024-10-11 13:50:00-04:00,103.0,103.0,103.0,103.0,957,0.0,0.0
2024-10-11 13:55:00-04:00,103.01000213623047,103.02999877929688,102.88999938964844,102.88999938964844,3900,0.0,0.0
