Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-17 10:15:00-04:00,58.34000015258789,58.34000015258789,58.147098541259766,58.147098541259766,0,0.0,0.0,0.0
2024-10-18 12:45:00-04:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0,0.0,0.0,0.0
2024-10-18 14:20:00-04:00,58.35969924926758,58.35969924926758,58.27199935913086,58.27199935913086,394,0.0,0.0,0.0
2024-10-23 15:15:00-04:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0,0.0,0.0,0.0
2024-10-23 15:20:00-04:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,100,0.0,0.0,0.0
2024-10-23 15:25:00-04:00,57.47209930419922,58.01110076904297,57.47209930419922,58.01110076904297,0,0.0,0.0,0.0
2024-10-29 14:10:00-04:00,57.939998626708984,57.939998626708984,57.89720153808594,57.9390983581543,700,0.0,0.0,0.0
2024-10-30 15:35:00-04:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,0,0.0,0.0,0.0
2024-10-30 15:40:00-04:00,58.25,58.25,58.25,58.25,100,0.0,0.0,0.0
2024-10-30 15:45:00-04:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,500,0.0,0.0,0.0
2024-10-30 15:55:00-04:00,58.16999816894531,58.189998626708984,58.16999816894531,58.189998626708984,0,0.0,0.0,0.0
2024-11-04 14:35:00-05:00,57.4099006652832,57.41999816894531,57.4099006652832,57.41999816894531,1016,0.0,0.0,0.0
2024-11-04 14:45:00-05:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,500,0.0,0.0,0.0
2024-11-04 14:55:00-05:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,100,0.0,0.0,0.0
2024-11-04 15:05:00-05:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,500,0.0,0.0,0.0
2024-11-04 15:35:00-05:00,57.310001373291016,58.11249923706055,57.30670166015625,58.11249923706055,500,0.0,0.0,0.0
