Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1624,0.0,0.0
2024-10-09 09:45:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2717,0.0,0.0
2024-10-09 10:00:00-04:00,1.521299958229065,1.5282000303268433,1.5199999809265137,1.5282000303268433,429,0.0,0.0
2024-10-09 10:05:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1216,0.0,0.0
2024-10-09 10:15:00-04:00,1.5200999975204468,1.5299999713897705,1.5200999975204468,1.5299999713897705,330,0.0,0.0
2024-10-09 10:20:00-04:00,1.5399999618530273,1.5499999523162842,1.534999966621399,1.5499999523162842,3185,0.0,0.0
2024-10-09 10:25:00-04:00,1.5300999879837036,1.5300999879837036,1.5300999879837036,1.5300999879837036,879,0.0,0.0
2024-10-09 10:50:00-04:00,1.5354000329971313,1.5714000463485718,1.5354000329971313,1.5714000463485718,505,0.0,0.0
2024-10-09 11:00:00-04:00,1.5549999475479126,1.562999963760376,1.5485999584197998,1.562999963760376,503,0.0,0.0
2024-10-09 11:05:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,10419,0.0,0.0
2024-10-09 11:10:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,106,0.0,0.0
2024-10-09 11:15:00-04:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,700,0.0,0.0
2024-10-09 11:20:00-04:00,1.5299999713897705,1.5398999452590942,1.5299999713897705,1.534000039100647,1052,0.0,0.0
2024-10-09 11:40:00-04:00,1.5199999809265137,1.5200999975204468,1.5199999809265137,1.5200999975204468,4000,0.0,0.0
2024-10-09 11:50:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,16,0.0,0.0
2024-10-09 12:20:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,500,0.0,0.0
