Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2024-10-09 09:35:00-04:00,26.0,26.0,26.0,26.0,614,0.0,0.0
2024-10-09 09:45:00-04:00,25.989999771118164,26.049999237060547,25.979999542236328,25.979999542236328,3525,0.0,0.0
2024-10-09 09:50:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,119,0.0,0.0
2024-10-09 10:05:00-04:00,25.75,26.0,25.75,26.0,300,0.0,0.0
2024-10-09 10:10:00-04:00,25.979999542236328,26.040000915527344,25.795000076293945,25.795000076293945,602,0.0,0.0
2024-10-09 10:15:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,110,0.0,0.0
2024-10-09 10:25:00-04:00,25.795000076293945,25.989999771118164,25.795000076293945,25.989999771118164,273,0.0,0.0
2024-10-09 10:30:00-04:00,25.75,25.799999237060547,25.75,25.799999237060547,367,0.0,0.0
2024-10-09 10:45:00-04:00,25.989999771118164,25.989999771118164,25.75,25.75,301,0.0,0.0
2024-10-09 11:05:00-04:00,25.651100158691406,25.969999313354492,25.651100158691406,25.760000228881836,751,0.0,0.0
2024-10-09 11:10:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,100,0.0,0.0
2024-10-09 11:15:00-04:00,25.760000228881836,26.0,25.760000228881836,25.940000534057617,1366,0.0,0.0
2024-10-09 11:20:00-04:00,25.959999084472656,25.959999084472656,25.530000686645508,25.530000686645508,2789,0.0,0.0
2024-10-09 11:25:00-04:00,25.59000015258789,26.040000915527344,25.59000015258789,26.039899826049805,3922,0.0,0.0
2024-10-09 11:30:00-04:00,26.00309944152832,26.00309944152832,26.00309944152832,26.00309944152832,535,0.0,0.0
2024-10-09 11:45:00-04:00,26.0,26.0,26.0,26.0,320,0.0,0.0
2024-10-09 11:55:00-04:00,25.940000534057617,25.940000534057617,25.700000762939453,25.704999923706055,831,0.0,0.0
2024-10-09 12:00:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,175,0.0,0.0
2024-10-09 12:05:00-04:00,25.68000030517578,25.989999771118164,25.68000030517578,25.989999771118164,537,0.0,0.0
2024-10-09 12:20:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,157,0.0,0.0
