Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 09:40:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-10-15 12:25:00-04:00,4.989999771118164,5.489999771118164,4.925000190734863,5.489999771118164,193237,0.0,0.0
2024-10-15 12:30:00-04:00,5.760000228881836,6.340000152587891,5.760000228881836,6.340000152587891,66416,0.0,0.0
2024-10-15 12:35:00-04:00,6.599999904632568,6.920000076293945,5.940000057220459,5.940000057220459,93527,0.0,0.0
2024-10-15 12:45:00-04:00,5.210000038146973,5.489999771118164,4.809999942779541,5.139999866485596,233564,0.0,0.0
2024-10-15 12:50:00-04:00,5.150000095367432,5.150000095367432,4.619999885559082,4.8282999992370605,169067,0.0,0.0
2024-10-15 12:55:00-04:00,5.059999942779541,5.349999904632568,4.829999923706055,5.349999904632568,19340,0.0,0.0
2024-10-15 13:00:00-04:00,5.400000095367432,5.400000095367432,5.000100135803223,5.051000118255615,10977,0.0,0.0
2024-10-15 13:05:00-04:00,5.050000190734863,5.489999771118164,4.849999904632568,5.489999771118164,36582,0.0,0.0
2024-10-15 13:10:00-04:00,5.389999866485596,5.409999847412109,5.019999980926514,5.150000095367432,30640,0.0,0.0
2024-10-15 13:15:00-04:00,5.035399913787842,5.329999923706055,4.909999847412109,5.329999923706055,31167,0.0,0.0
2024-10-15 13:20:00-04:00,5.300000190734863,5.300000190734863,5.0,5.0883002281188965,5793,0.0,0.0
2024-10-15 13:25:00-04:00,5.079999923706055,5.079999923706055,5.019999980926514,5.019999980926514,1523,0.0,0.0
2024-10-15 13:30:00-04:00,5.199999809265137,5.199999809265137,5.186100006103516,5.186100006103516,1412,0.0,0.0
2024-10-15 13:35:00-04:00,5.170000076293945,5.170000076293945,4.962299823760986,4.989999771118164,5587,0.0,0.0
2024-10-15 13:40:00-04:00,4.989999771118164,5.139999866485596,4.9756999015808105,5.139999866485596,1950,0.0,0.0
2024-10-15 13:45:00-04:00,5.170000076293945,5.400000095367432,5.150000095367432,5.171800136566162,7056,0.0,0.0
2024-10-15 13:50:00-04:00,5.329999923706055,5.360000133514404,5.25,5.25029993057251,3378,0.0,0.0
2024-10-15 13:55:00-04:00,5.241300106048584,5.329999923706055,5.210000038146973,5.210000038146973,2911,0.0,0.0
2024-10-15 14:00:00-04:00,5.244999885559082,5.3379998207092285,5.239999771118164,5.260000228881836,6061,0.0,0.0
2024-10-15 14:05:00-04:00,5.260000228881836,5.800000190734863,5.260000228881836,5.5,25920,0.0,0.0
2024-10-15 14:10:00-04:00,5.600100040435791,5.75,5.21999979019165,5.527500152587891,9359,0.0,0.0
2024-10-15 14:15:00-04:00,5.510000228881836,6.059999942779541,5.429999828338623,5.880000114440918,30993,0.0,0.0
2024-10-15 14:20:00-04:00,5.869999885559082,5.940000057220459,5.300600051879883,5.400000095367432,27315,0.0,0.0
2024-10-15 14:25:00-04:00,5.699999809265137,5.71999979019165,5.599999904632568,5.710000038146973,2701,0.0,0.0
2024-10-15 14:30:00-04:00,5.617700099945068,5.900000095367432,5.599999904632568,5.791399955749512,23452,0.0,0.0
2024-10-15 14:40:00-04:00,5.550000190734863,5.800000190734863,5.5,5.752500057220459,13013,0.0,0.0
2024-10-15 14:45:00-04:00,5.778800010681152,6.179999828338623,5.778800010681152,6.144599914550781,13954,0.0,0.0
2024-10-15 14:50:00-04:00,5.810100078582764,6.179900169372559,5.699999809265137,5.699999809265137,9769,0.0,0.0
2024-10-15 14:55:00-04:00,5.673699855804443,5.989999771118164,5.644400119781494,5.729700088500977,6032,0.0,0.0
2024-10-15 15:00:00-04:00,5.75,5.763199806213379,5.510000228881836,5.550000190734863,16277,0.0,0.0
2024-10-15 15:05:00-04:00,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,1858,0.0,0.0
2024-10-15 15:10:00-04:00,5.645500183105469,5.645500183105469,5.645500183105469,5.645500183105469,463,0.0,0.0
2024-10-15 15:15:00-04:00,5.659999847412109,5.775000095367432,5.650100231170654,5.699999809265137,2277,0.0,0.0
2024-10-15 15:20:00-04:00,5.699999809265137,5.799900054931641,5.699999809265137,5.769999980926514,1568,0.0,0.0
2024-10-15 15:25:00-04:00,5.71999979019165,5.71999979019165,5.53000020980835,5.550000190734863,11319,0.0,0.0
2024-10-15 15:30:00-04:00,5.539999961853027,5.667500019073486,5.539999961853027,5.666999816894531,919,0.0,0.0
2024-10-15 15:35:00-04:00,5.679999828338623,5.679999828338623,5.650000095367432,5.659999847412109,2455,0.0,0.0
2024-10-15 15:40:00-04:00,5.650000095367432,5.690000057220459,5.090000152587891,5.130000114440918,28085,0.0,0.0
2024-10-15 15:45:00-04:00,5.324999809265137,5.324999809265137,5.300000190734863,5.300000190734863,551,0.0,0.0
