Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 10:25:00-04:00,11.192700386047363,11.192700386047363,11.192700386047363,11.192700386047363,0,0.0,0.0
2024-10-09 10:35:00-04:00,11.133000373840332,11.133000373840332,11.081299781799316,11.081299781799316,3000,0.0,0.0
2024-10-09 11:05:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,334,0.0,0.0
2024-10-09 11:35:00-04:00,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,200,0.0,0.0
2024-10-09 11:40:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300,0.0,0.0
2024-10-09 11:45:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,105,0.0,0.0
2024-10-09 12:15:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,662,0.0,0.0
2024-10-09 12:40:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,603,0.0,0.0
2024-10-09 12:45:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,789,0.0,0.0
2024-10-09 14:15:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,138,0.0,0.0
2024-10-09 15:35:00-04:00,10.887399673461914,10.887399673461914,10.887399673461914,10.887399673461914,600,0.0,0.0
2024-10-10 09:30:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2024-10-10 10:45:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1453,0.0,0.0
2024-10-10 11:35:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,968,0.0,0.0
2024-10-10 11:40:00-04:00,10.949999809265137,10.949999809265137,10.906100273132324,10.906100273132324,375,0.0,0.0
2024-10-10 12:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2024-10-10 15:15:00-04:00,10.967700004577637,10.967700004577637,10.967700004577637,10.967700004577637,0,0.0,0.0
2024-10-11 09:35:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,162,0.0,0.0
2024-10-11 09:40:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1517,0.0,0.0
2024-10-11 09:45:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,214,0.0,0.0
2024-10-11 10:45:00-04:00,11.0,11.0,11.0,11.0,985,0.0,0.0
2024-10-11 12:50:00-04:00,10.97439956665039,10.97439956665039,10.97439956665039,10.97439956665039,314,0.0,0.0
2024-10-14 11:25:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2024-10-15 09:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2024-10-15 09:40:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,992,0.0,0.0
2024-10-15 10:35:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,255,0.0,0.0
