Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,0.0
2024-10-09 09:40:00-04:00,11.229999542236328,11.229999542236328,11.093999862670898,11.094499588012695,3499,0.0,0.0
2024-10-09 09:45:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1129,0.0,0.0
2024-10-09 10:00:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,377,0.0,0.0
2024-10-09 10:10:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1060,0.0,0.0
2024-10-09 10:20:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,657,0.0,0.0
2024-10-09 10:30:00-04:00,11.098799705505371,11.098799705505371,11.098799705505371,11.098799705505371,477,0.0,0.0
2024-10-09 10:45:00-04:00,11.147000312805176,11.147000312805176,11.147000312805176,11.147000312805176,1108,0.0,0.0
2024-10-09 11:05:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,230,0.0,0.0
2024-10-09 11:10:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,367,0.0,0.0
2024-10-09 11:20:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1062,0.0,0.0
2024-10-09 11:40:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,194,0.0,0.0
2024-10-09 11:50:00-04:00,11.184499740600586,11.184499740600586,11.184499740600586,11.184499740600586,598,0.0,0.0
2024-10-09 12:00:00-04:00,11.222900390625,11.222900390625,11.222900390625,11.222900390625,570,0.0,0.0
2024-10-09 13:00:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,780,0.0,0.0
2024-10-09 13:35:00-04:00,11.111000061035156,11.111000061035156,11.111000061035156,11.111000061035156,176,0.0,0.0
2024-10-09 14:05:00-04:00,11.110099792480469,11.110099792480469,11.110099792480469,11.110099792480469,1041,0.0,0.0
