Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.0,0.0
2024-10-09 09:40:00-04:00,12.5,12.5,12.484999656677246,12.487700462341309,1258,0.0,0.0
2024-10-09 09:45:00-04:00,12.484999656677246,12.484999656677246,12.484999656677246,12.484999656677246,200,0.0,0.0
2024-10-09 09:55:00-04:00,12.489999771118164,12.494999885559082,12.484999656677246,12.489999771118164,8062,0.0,0.0
2024-10-09 10:10:00-04:00,12.479999542236328,12.479999542236328,12.472599983215332,12.475000381469727,7688,0.0,0.0
2024-10-09 10:15:00-04:00,12.470000267028809,12.477999687194824,12.470000267028809,12.475000381469727,4617,0.0,0.0
2024-10-09 10:25:00-04:00,12.479999542236328,12.484999656677246,12.479999542236328,12.484999656677246,524,0.0,0.0
2024-10-09 10:30:00-04:00,12.481100082397461,12.481100082397461,12.481100082397461,12.481100082397461,281,0.0,0.0
2024-10-09 10:40:00-04:00,12.486300468444824,12.486300468444824,12.486300468444824,12.486300468444824,903,0.0,0.0
2024-10-09 10:45:00-04:00,12.484999656677246,12.484999656677246,12.484999656677246,12.484999656677246,110,0.0,0.0
2024-10-09 10:55:00-04:00,12.484999656677246,12.484999656677246,12.484999656677246,12.484999656677246,110,0.0,0.0
2024-10-09 11:05:00-04:00,12.484999656677246,12.484999656677246,12.484999656677246,12.484999656677246,1050,0.0,0.0
2024-10-09 11:10:00-04:00,12.484600067138672,12.484600067138672,12.480999946594238,12.481100082397461,4000,0.0,0.0
2024-10-09 11:15:00-04:00,12.480899810791016,12.484999656677246,12.480899810791016,12.484999656677246,4100,0.0,0.0
2024-10-09 11:20:00-04:00,12.484999656677246,12.484999656677246,12.484999656677246,12.484999656677246,1000,0.0,0.0
2024-10-09 11:25:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,400,0.0,0.0
2024-10-09 11:30:00-04:00,12.484999656677246,12.494999885559082,12.484999656677246,12.489999771118164,13212,0.0,0.0
2024-10-09 11:35:00-04:00,12.489999771118164,12.5,12.489999771118164,12.5,9613,0.0,0.0
2024-10-09 11:45:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,50000,0.0,0.0
2024-10-09 11:55:00-04:00,12.494999885559082,12.497900009155273,12.489999771118164,12.494000434875488,2800,0.0,0.0
2024-10-09 12:00:00-04:00,12.494199752807617,12.494999885559082,12.489999771118164,12.494999885559082,6185,0.0,0.0
2024-10-09 12:05:00-04:00,12.494999885559082,12.5,12.494999885559082,12.494999885559082,2698,0.0,0.0
2024-10-09 12:10:00-04:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,1000,0.0,0.0
2024-10-09 12:30:00-04:00,12.5,12.5,12.491000175476074,12.491000175476074,2124,0.0,0.0
2024-10-09 12:35:00-04:00,12.494999885559082,12.5,12.493200302124023,12.5,7100,0.0,0.0
2024-10-09 12:40:00-04:00,12.5,12.5,12.5,12.5,100,0.0,0.0
2024-10-09 12:45:00-04:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,3000,0.0,0.0
2024-10-09 12:50:00-04:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,100,0.0,0.0
2024-10-09 12:55:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,800,0.0,0.0
2024-10-09 13:05:00-04:00,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,1476,0.0,0.0
2024-10-09 13:20:00-04:00,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,110,0.0,0.0
2024-10-09 13:25:00-04:00,12.470100402832031,12.470100402832031,12.470100402832031,12.470100402832031,5000,0.0,0.0
2024-10-09 13:30:00-04:00,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,120,0.0,0.0
2024-10-09 13:35:00-04:00,12.479900360107422,12.479900360107422,12.479900360107422,12.479900360107422,1279,0.0,0.0
2024-10-09 14:00:00-04:00,12.46500015258789,12.470000267028809,12.46500015258789,12.470000267028809,400,0.0,0.0
2024-10-09 14:05:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,1094,0.0,0.0
2024-10-09 14:10:00-04:00,12.460000038146973,12.46500015258789,12.456600189208984,12.460000038146973,4660,0.0,0.0
2024-10-09 14:15:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,405,0.0,0.0
2024-10-09 14:20:00-04:00,12.460000038146973,12.460000038146973,12.454999923706055,12.454999923706055,1165,0.0,0.0
2024-10-09 14:30:00-04:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,100,0.0,0.0
2024-10-09 14:35:00-04:00,12.454999923706055,12.460000038146973,12.454999923706055,12.45740032196045,4526,0.0,0.0
2024-10-09 14:40:00-04:00,12.459699630737305,12.460000038146973,12.454999923706055,12.45989990234375,2701,0.0,0.0
2024-10-09 14:45:00-04:00,12.455400466918945,12.460000038146973,12.452500343322754,12.454999923706055,4016,0.0,0.0
2024-10-09 15:00:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,700,0.0,0.0
2024-10-09 15:10:00-04:00,12.45989990234375,12.460000038146973,12.45989990234375,12.45989990234375,2600,0.0,0.0
2024-10-09 15:15:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,1100,0.0,0.0
2024-10-09 15:20:00-04:00,12.454999923706055,12.460000038146973,12.454999923706055,12.460000038146973,200,0.0,0.0
2024-10-09 15:25:00-04:00,12.45989990234375,12.460000038146973,12.45989990234375,12.460000038146973,450,0.0,0.0
2024-10-09 15:35:00-04:00,12.459699630737305,12.460000038146973,12.459699630737305,12.460000038146973,1275,0.0,0.0
2024-10-09 15:40:00-04:00,12.460000038146973,12.460000038146973,12.459099769592285,12.460000038146973,1763,0.0,0.0
2024-10-09 15:45:00-04:00,12.460000038146973,12.460000038146973,12.454999923706055,12.460000038146973,5814,0.0,0.0
2024-10-09 15:50:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,6115,0.0,0.0
2024-10-09 15:55:00-04:00,12.460000038146973,12.460000038146973,12.454999923706055,12.460000038146973,0,0.0,0.0
2024-10-10 09:30:00-04:00,12.449999809265137,12.449999809265137,12.399999618530273,12.425000190734863,8157,0.0,0.0
2024-10-10 09:35:00-04:00,12.44789981842041,12.44789981842041,12.437700271606445,12.437700271606445,426,0.0,0.0
2024-10-10 09:40:00-04:00,12.4350004196167,12.444999694824219,12.4350004196167,12.444999694824219,1455,0.0,0.0
2024-10-10 09:45:00-04:00,12.444999694824219,12.46500015258789,12.444999694824219,12.46500015258789,8401,0.0,0.0
2024-10-10 09:50:00-04:00,12.470000267028809,12.479999542236328,12.46500015258789,12.470000267028809,3585,0.0,0.0
2024-10-10 09:55:00-04:00,12.469099998474121,12.469099998474121,12.469099998474121,12.469099998474121,500,0.0,0.0
2024-10-10 10:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,8565,0.0,0.0
2024-10-10 10:05:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,4667,0.0,0.0
2024-10-10 10:10:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,1075,0.0,0.0
2024-10-10 10:15:00-04:00,12.469099998474121,12.470000267028809,12.46500015258789,12.469900131225586,3765,0.0,0.0
2024-10-10 10:20:00-04:00,12.468000411987305,12.470000267028809,12.468000411987305,12.470000267028809,800,0.0,0.0
2024-10-10 10:25:00-04:00,12.469900131225586,12.470000267028809,12.46500015258789,12.46679973602295,1835,0.0,0.0
2024-10-10 10:30:00-04:00,12.470000267028809,12.470000267028809,12.468000411987305,12.470000267028809,810,0.0,0.0
2024-10-10 10:35:00-04:00,12.469900131225586,12.470000267028809,12.46660041809082,12.470000267028809,2103,0.0,0.0
2024-10-10 10:40:00-04:00,12.468000411987305,12.469900131225586,12.46500015258789,12.468000411987305,1010,0.0,0.0
2024-10-10 10:45:00-04:00,12.468000411987305,12.470000267028809,12.468000411987305,12.470000267028809,1424,0.0,0.0
2024-10-10 10:50:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,993,0.0,0.0
2024-10-10 10:55:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,1757,0.0,0.0
