Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0
2024-10-09 09:40:00-04:00,20.674400329589844,20.674400329589844,20.674400329589844,20.674400329589844,701,0.0,0.0
2024-10-09 09:45:00-04:00,20.770000457763672,20.770000457763672,20.594999313354492,20.594999313354492,361,0.0,0.0
2024-10-09 11:55:00-04:00,20.84939956665039,20.84939956665039,20.84939956665039,20.84939956665039,1496,0.0,0.0
2024-10-09 15:00:00-04:00,20.5,20.5,20.5,20.5,1131,0.0,0.0
2024-10-09 15:35:00-04:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,108,0.0,0.0
2024-10-09 15:45:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,466,0.0,0.0
2024-10-10 11:05:00-04:00,20.323400497436523,20.323400497436523,20.323400497436523,20.323400497436523,150,0.0,0.0
2024-10-10 11:35:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,348,0.0,0.0
2024-10-10 12:15:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,221,0.0,0.0
2024-10-10 15:25:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1000,0.0,0.0
2024-10-10 15:30:00-04:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,500,0.0,0.0
2024-10-10 15:35:00-04:00,20.454999923706055,20.454999923706055,20.3700008392334,20.3700008392334,2101,0.0,0.0
2024-10-10 15:55:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,177,0.0,0.0
2024-10-11 11:25:00-04:00,20.500099182128906,20.500099182128906,20.500099182128906,20.500099182128906,454,0.0,0.0
2024-10-14 09:30:00-04:00,21.5,21.5,21.5,21.5,990,0.0,0.0
2024-10-14 11:00:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1195,0.0,0.0
2024-10-14 11:50:00-04:00,20.6299991607666,20.6299991607666,20.56999969482422,20.56999969482422,945,0.0,0.0
2024-10-14 13:40:00-04:00,20.76959991455078,20.76959991455078,20.76959991455078,20.76959991455078,650,0.0,0.0
2024-10-14 14:55:00-04:00,21.0,21.0,21.0,21.0,549,0.0,0.0
2024-10-15 09:30:00-04:00,21.299999237060547,21.299999237060547,20.910400390625,20.910400390625,2685,0.0,0.0
2024-10-15 09:40:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,560,0.0,0.0
2024-10-15 11:00:00-04:00,21.0,21.0,21.0,21.0,343,0.0,0.0
2024-10-15 13:45:00-04:00,20.895000457763672,20.989999771118164,20.895000457763672,20.989999771118164,490,0.0,0.0
2024-10-16 10:50:00-04:00,21.0,21.0,20.657800674438477,20.657800674438477,803,0.0,0.0
2024-10-16 11:25:00-04:00,21.200199127197266,21.200199127197266,21.200199127197266,21.200199127197266,616,0.0,0.0
2024-10-16 11:55:00-04:00,21.144800186157227,21.144800186157227,21.144800186157227,21.144800186157227,267,0.0,0.0
2024-10-16 13:20:00-04:00,21.178300857543945,21.178300857543945,21.178300857543945,21.178300857543945,236,0.0,0.0
2024-10-16 14:30:00-04:00,21.178199768066406,21.178199768066406,21.178199768066406,21.178199768066406,400,0.0,0.0
2024-10-16 14:35:00-04:00,21.18269920349121,21.18269920349121,21.18269920349121,21.18269920349121,1000,0.0,0.0
2024-10-16 14:40:00-04:00,21.199899673461914,21.199899673461914,21.199899673461914,21.199899673461914,0,0.0,0.0
2024-10-16 15:00:00-04:00,21.161800384521484,21.161800384521484,21.161800384521484,21.161800384521484,1217,0.0,0.0
2024-10-16 15:55:00-04:00,21.0,21.0,21.0,21.0,242,0.0,0.0
2024-10-17 09:30:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,442,0.0,0.0
2024-10-17 09:45:00-04:00,21.15999984741211,21.15999984741211,21.149999618530273,21.149999618530273,2031,0.0,0.0
2024-10-17 11:30:00-04:00,20.500099182128906,20.500099182128906,20.5,20.5,1890,0.0,0.0
2024-10-17 11:45:00-04:00,20.564800262451172,20.564800262451172,20.564800262451172,20.564800262451172,946,0.0,0.0
2024-10-17 11:50:00-04:00,20.925500869750977,21.110000610351562,20.925500869750977,21.110000610351562,270,0.0,0.0
2024-10-17 13:10:00-04:00,21.07469940185547,21.07469940185547,21.07469940185547,21.07469940185547,810,0.0,0.0
2024-10-17 14:30:00-04:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,495,0.0,0.0
2024-10-18 09:50:00-04:00,21.0,21.0,20.5,20.5,2708,0.0,0.0
2024-10-18 10:40:00-04:00,21.046100616455078,21.046100616455078,21.046100616455078,21.046100616455078,166,0.0,0.0
2024-10-18 11:10:00-04:00,20.6200008392334,20.849300384521484,20.6200008392334,20.6200008392334,1532,0.0,0.0
2024-10-18 11:50:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,165,0.0,0.0
2024-10-18 13:50:00-04:00,21.11009979248047,21.11009979248047,21.11009979248047,21.11009979248047,200,0.0,0.0
2024-10-18 14:20:00-04:00,21.499900817871094,21.499900817871094,21.499900817871094,21.499900817871094,4900,0.0,0.0
2024-10-18 14:30:00-04:00,20.900100708007812,20.900100708007812,20.900100708007812,20.900100708007812,0,0.0,0.0
2024-10-18 15:00:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,119,0.0,0.0
2024-10-21 10:20:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,430,0.0,0.0
2024-10-21 10:30:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,140,0.0,0.0
2024-10-21 11:15:00-04:00,21.34630012512207,21.34630012512207,21.34630012512207,21.34630012512207,400,0.0,0.0
2024-10-21 11:25:00-04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,37,0.0,0.0
2024-10-21 11:30:00-04:00,21.0,21.0,20.559999465942383,20.559999465942383,3200,0.0,0.0
2024-10-21 12:05:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,361,0.0,0.0
2024-10-21 12:40:00-04:00,21.0,21.0,21.0,21.0,337,0.0,0.0
