Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 15:50:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,26.420000076293945,26.420000076293945,26.40999984741211,26.40999984741211,400,0.0,0.0,0.0
2024-10-10 10:00:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,201,0.0,0.0,0.0
2024-10-10 15:05:00-04:00,26.3799991607666,26.389999389648438,26.3799991607666,26.389999389648438,300,0.0,0.0,0.0
2024-10-10 15:10:00-04:00,26.389999389648438,26.40999984741211,26.389999389648438,26.40999984741211,476,0.0,0.0,0.0
2024-10-10 15:15:00-04:00,26.40999984741211,26.417999267578125,26.40999984741211,26.417999267578125,100,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,26.399999618530273,26.433300018310547,26.399999618530273,26.433300018310547,773,0.0,0.0,0.0
2024-10-14 13:55:00-04:00,26.540000915527344,26.540000915527344,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2024-10-14 15:55:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,133,0.0,0.0,0.0
2024-10-15 11:10:00-04:00,26.49810028076172,26.49810028076172,26.49810028076172,26.49810028076172,0,0.0,0.0,0.0
2024-10-15 11:25:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,339,0.0,0.0,0.0
2024-10-15 14:55:00-04:00,26.469999313354492,26.469999313354492,26.42340087890625,26.42340087890625,100,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,26.5,26.5,26.48740005493164,26.48740005493164,0,0.0,0.0,0.0
2024-10-17 15:10:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2024-10-17 15:15:00-04:00,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0
2024-10-17 15:25:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100,0.0,0.0,0.0
2024-10-17 15:35:00-04:00,26.489999771118164,26.489999771118164,26.479999542236328,26.479999542236328,200,0.0,0.0,0.0
2024-10-17 15:50:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,200,0.0,0.0,0.0
2024-10-17 15:55:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,100,0.0,0.0,0.0
2024-10-18 09:35:00-04:00,26.579999923706055,26.579999923706055,26.56999969482422,26.56999969482422,478,0.0,0.0,0.0
2024-10-18 12:20:00-04:00,26.540000915527344,26.55419921875,26.540000915527344,26.55419921875,4300,0.0,0.0,0.0
2024-10-23 09:40:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2024-10-23 15:00:00-04:00,26.406600952148438,26.45829963684082,26.406600952148438,26.45829963684082,0,0.0,0.0,0.0
2024-10-25 10:50:00-04:00,26.56999969482422,26.56999969482422,26.42959976196289,26.42959976196289,844,0.0,0.0,0.0
2024-10-31 13:10:00-04:00,26.209999084472656,26.209999084472656,26.182199478149414,26.20949935913086,15000,0.0,0.0,0.0
2024-11-05 10:00:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2024-11-05 10:15:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,1800,0.0,0.0,0.0
2024-11-05 11:20:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,300,0.0,0.0,0.0
2024-11-05 12:00:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,300,0.0,0.0,0.0
2024-11-05 12:40:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,357,0.0,0.0,0.0
2024-11-05 12:45:00-05:00,26.329999923706055,26.34000015258789,26.329999923706055,26.334999084472656,568,0.0,0.0,0.0
2024-11-05 12:50:00-05:00,26.34000015258789,26.34000015258789,26.334999084472656,26.34000015258789,2748,0.0,0.0,0.0
2024-11-05 12:55:00-05:00,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,1408,0.0,0.0,0.0
2024-11-05 13:00:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,459,0.0,0.0,0.0
2024-11-05 13:05:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,1078,0.0,0.0,0.0
2024-11-05 13:10:00-05:00,26.329999923706055,26.329999923706055,26.31999969482422,26.31999969482422,1078,0.0,0.0,0.0
2024-11-05 13:15:00-05:00,26.31999969482422,26.329999923706055,26.31999969482422,26.325000762939453,808,0.0,0.0,0.0
2024-11-05 13:20:00-05:00,26.31999969482422,26.31999969482422,26.309999465942383,26.31999969482422,1566,0.0,0.0,0.0
2024-11-05 13:25:00-05:00,26.309999465942383,26.73979949951172,26.309999465942383,26.73979949951172,1117,0.0,0.0,0.0
