Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:55:00-04:00,25.649999618530273,25.649999618530273,25.649900436401367,25.649900436401367,493,0.0,0.0,0.0
2024-10-09 11:20:00-04:00,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,102,0.0,0.0,0.0
2024-10-09 11:30:00-04:00,25.770000457763672,25.770000457763672,25.760099411010742,25.760099411010742,404,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,25.850000381469727,25.850000381469727,25.849899291992188,25.849899291992188,401,0.0,0.0,0.0
2024-10-09 12:30:00-04:00,25.809999465942383,25.809999465942383,25.721500396728516,25.721500396728516,0,0.0,0.0,0.0
2024-10-10 09:45:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,249,0.0,0.0,0.0
2024-10-10 10:50:00-04:00,25.530000686645508,25.63800048828125,25.530000686645508,25.63800048828125,0,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1296,0.0,0.0,0.0
2024-10-11 12:00:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1059,0.0,0.0,0.0
2024-10-11 15:00:00-04:00,25.579999923706055,25.701200485229492,25.579999923706055,25.701200485229492,115,0.0,0.0,0.0
2024-10-14 10:55:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,507,0.0,0.0,0.0
2024-10-14 11:00:00-04:00,25.90999984741211,25.90999984741211,25.84000015258789,25.84000015258789,447,0.0,0.0,0.0
2024-10-14 12:10:00-04:00,25.881000518798828,25.905000686645508,25.881000518798828,25.905000686645508,700,0.0,0.0,0.0
2024-10-14 12:15:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,180,0.0,0.0,0.0
2024-10-14 13:55:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,1010,0.0,0.0,0.0
2024-10-14 15:15:00-04:00,25.850099563598633,25.850099563598633,25.850099563598633,25.850099563598633,139,0.0,0.0,0.0
2024-10-14 15:30:00-04:00,26.030000686645508,26.030000686645508,25.89389991760254,25.89389991760254,0,0.0,0.0,0.0
2024-10-15 11:30:00-04:00,25.727699279785156,25.727699279785156,25.727699279785156,25.727699279785156,276,0.0,0.0,0.0
2024-10-15 12:10:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,416,0.0,0.0,0.0
2024-10-15 13:40:00-04:00,25.839599609375,25.839599609375,25.812000274658203,25.812000274658203,0,0.0,0.0,0.0
2024-10-16 09:50:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,330,0.0,0.0,0.0
2024-10-16 10:40:00-04:00,25.535400390625,25.535400390625,25.535400390625,25.535400390625,320,0.0,0.0,0.0
2024-10-16 14:10:00-04:00,25.700000762939453,25.712200164794922,25.649999618530273,25.712200164794922,0,0.0,0.0,0.0
2024-10-17 09:55:00-04:00,25.809999465942383,25.809999465942383,25.739999771118164,25.739999771118164,706,0.0,0.0,0.0
2024-10-17 11:10:00-04:00,25.808799743652344,25.808799743652344,25.75550079345703,25.75550079345703,618,0.0,0.0,0.0
2024-10-17 14:15:00-04:00,25.75,25.75,25.708200454711914,25.743499755859375,0,0.0,0.0,0.0
2024-10-18 10:50:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,668,0.0,0.0,0.0
2024-10-18 13:50:00-04:00,25.8789005279541,25.8789005279541,25.8789005279541,25.8789005279541,385,0.0,0.0,0.0
2024-10-18 14:00:00-04:00,25.799800872802734,25.799800872802734,25.799800872802734,25.799800872802734,807,0.0,0.0,0.0
2024-10-18 14:25:00-04:00,25.825000762939453,25.83930015563965,25.825000762939453,25.83930015563965,103,0.0,0.0,0.0
2024-10-21 09:30:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,321,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,104,0.0,0.0,0.0
2024-10-21 10:10:00-04:00,25.83989906311035,25.83989906311035,25.83989906311035,25.83989906311035,161,0.0,0.0,0.0
