Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-11 12:10:00-04:00,31.839799880981445,31.909799575805664,31.839799880981445,31.909799575805664,0,0.0,0.0,0.0
2024-10-14 12:20:00-04:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,95,0.0,0.0,0.0
2024-10-14 15:35:00-04:00,31.90999984741211,32.00019836425781,31.90999984741211,32.00019836425781,0,0.0,0.0,0.0
2024-10-15 15:45:00-04:00,31.6299991607666,31.6299991607666,31.613100051879883,31.613100051879883,0,0.0,0.0,0.0
2024-10-16 11:20:00-04:00,31.815000534057617,31.815000534057617,31.815000534057617,31.815000534057617,189,0.0,0.0,0.0
2024-10-16 14:05:00-04:00,31.860000610351562,31.860000610351562,31.7637996673584,31.7637996673584,188,0.0,0.0,0.0
2024-10-17 10:05:00-04:00,31.741500854492188,31.741500854492188,31.741500854492188,31.741500854492188,0,0.0,0.0,0.0
2024-10-17 10:25:00-04:00,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,229,0.0,0.0,0.0
2024-10-17 11:30:00-04:00,31.708599090576172,31.708599090576172,31.708599090576172,31.708599090576172,1197,0.0,0.0,0.0
2024-10-17 12:10:00-04:00,31.68000030517578,31.680099487304688,31.68000030517578,31.680099487304688,298,0.0,0.0,0.0
2024-10-17 12:50:00-04:00,31.72010040283203,31.72010040283203,31.72010040283203,31.72010040283203,185,0.0,0.0,0.0
2024-10-17 13:00:00-04:00,31.764999389648438,31.798500061035156,31.764999389648438,31.798500061035156,0,0.0,0.0,0.0
2024-10-18 10:40:00-04:00,31.729999542236328,31.729999542236328,31.729900360107422,31.729900360107422,398,0.0,0.0,0.0
2024-10-18 11:15:00-04:00,31.69260025024414,31.69260025024414,31.69260025024414,31.69260025024414,139,0.0,0.0,0.0
2024-10-18 12:25:00-04:00,31.782100677490234,31.782100677490234,31.76569938659668,31.76569938659668,104,0.0,0.0,0.0
2024-10-21 11:30:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0,0.0
2024-10-21 12:20:00-04:00,31.459999084472656,31.459999084472656,31.445100784301758,31.445100784301758,0,0.0,0.0,0.0
2024-10-22 10:40:00-04:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,207,0.0,0.0,0.0
2024-10-22 11:00:00-04:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,505,0.0,0.0,0.0
2024-10-22 11:20:00-04:00,31.404199600219727,31.440000534057617,31.39299964904785,31.39299964904785,0,0.0,0.0,0.0
2024-10-23 15:40:00-04:00,31.23419952392578,31.23419952392578,31.23419952392578,31.23419952392578,0,0.0,0.0,0.0
2024-10-24 13:45:00-04:00,31.280000686645508,31.29170036315918,31.280000686645508,31.29170036315918,0,0.0,0.0,0.0
2024-10-25 12:15:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,546,0.0,0.0,0.0
2024-10-25 12:45:00-04:00,31.290000915527344,31.290000915527344,31.16160011291504,31.16160011291504,547,0.0,0.0,0.0
2024-10-28 10:35:00-04:00,31.187299728393555,31.187299728393555,31.187299728393555,31.187299728393555,0,0.0,0.0,0.0
