Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-30 11:20:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2024-10-30 14:55:00-04:00,26.31999969482422,26.31999969482422,26.309999465942383,26.309999465942383,30400,0.0,0.0,0.0
2024-10-31 10:50:00-04:00,26.34980010986328,26.349899291992188,26.349700927734375,26.34980010986328,0,0.0,0.0,0.0
2024-10-31 11:10:00-04:00,26.309999465942383,26.310100555419922,26.309999465942383,26.310100555419922,1562,0.0,0.0,0.0
2024-10-31 11:40:00-04:00,26.350000381469727,26.360000610351562,26.350000381469727,26.360000610351562,3800,0.0,0.0,0.0
2024-10-31 13:25:00-04:00,26.350000381469727,26.360000610351562,26.350000381469727,26.360000610351562,3800,0.0,0.0,0.0
2024-10-31 14:00:00-04:00,26.349000930786133,26.350000381469727,26.349000930786133,26.350000381469727,3420,0.0,0.0,0.0
2024-10-31 14:05:00-04:00,26.331199645996094,26.33209991455078,26.331199645996094,26.33209991455078,1750,0.0,0.0,0.0
2024-11-01 09:35:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0.0,0.0
2024-11-01 09:40:00-04:00,26.43000030517578,26.43000030517578,26.42620086669922,26.42620086669922,400,0.0,0.0,0.0
2024-11-01 09:50:00-04:00,26.435800552368164,26.435800552368164,26.435800552368164,26.435800552368164,1500,0.0,0.0,0.0
2024-11-01 10:10:00-04:00,26.469999313354492,26.489999771118164,26.450000762939453,26.459999084472656,8318,0.0,0.0,0.0
2024-11-01 10:30:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,377,0.0,0.0,0.0
2024-11-01 10:35:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,7400,0.0,0.0,0.0
2024-11-01 10:40:00-04:00,26.450000762939453,26.459999084472656,26.450000762939453,26.450000762939453,3987,0.0,0.0,0.0
2024-11-01 10:45:00-04:00,26.43000030517578,26.434999465942383,26.43000030517578,26.434999465942383,417,0.0,0.0,0.0
2024-11-01 10:50:00-04:00,26.437400817871094,26.437400817871094,26.437400817871094,26.437400817871094,100,0.0,0.0,0.0
2024-11-01 11:00:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,100,0.0,0.0,0.0
2024-11-01 11:05:00-04:00,26.479900360107422,26.479900360107422,26.479900360107422,26.479900360107422,550,0.0,0.0,0.0
2024-11-01 11:10:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,330,0.0,0.0,0.0
2024-11-01 11:15:00-04:00,26.463300704956055,26.463300704956055,26.463300704956055,26.463300704956055,120,0.0,0.0,0.0
