Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 10:15:00-04:00,6.614999771118164,6.661900043487549,6.614999771118164,6.661900043487549,0,0.0,0.0
2024-10-09 11:00:00-04:00,6.701499938964844,6.701499938964844,6.701499938964844,6.701499938964844,132,0.0,0.0
2024-10-09 11:55:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,330,0.0,0.0
2024-10-09 12:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2024-10-09 12:45:00-04:00,6.699900150299072,6.699900150299072,6.699900150299072,6.699900150299072,200,0.0,0.0
2024-10-09 12:50:00-04:00,6.699999809265137,6.730000019073486,6.699999809265137,6.730000019073486,1764,0.0,0.0
2024-10-09 13:20:00-04:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,296,0.0,0.0
2024-10-09 13:25:00-04:00,6.610000133514404,6.834000110626221,6.610000133514404,6.834000110626221,441,0.0,0.0
2024-10-09 13:45:00-04:00,6.975100040435791,6.975100040435791,6.975100040435791,6.975100040435791,457,0.0,0.0
2024-10-09 14:15:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,165,0.0,0.0
2024-10-09 15:10:00-04:00,6.769999980926514,6.800099849700928,6.75,6.800099849700928,5412,0.0,0.0
2024-10-09 15:15:00-04:00,6.906199932098389,6.906199932098389,6.906199932098389,6.906199932098389,814,0.0,0.0
2024-10-09 15:20:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,264,0.0,0.0
2024-10-10 10:30:00-04:00,6.5208001136779785,6.5208001136779785,6.5208001136779785,6.5208001136779785,1130,0.0,0.0
2024-10-10 10:35:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,509,0.0,0.0
2024-10-10 10:55:00-04:00,6.718200206756592,6.718200206756592,6.718200206756592,6.718200206756592,551,0.0,0.0
2024-10-10 11:10:00-04:00,6.724999904632568,6.940000057220459,6.724999904632568,6.920000076293945,581,0.0,0.0
