Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-11 10:40:00-04:00,26.210100173950195,26.235000610351562,26.210100173950195,26.235000610351562,0,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0,0.0
2024-10-15 12:30:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100,0.0,0.0,0.0
2024-10-15 14:30:00-04:00,26.229999542236328,26.281299591064453,26.228900909423828,26.281299591064453,0,0.0,0.0,0.0
2024-10-18 09:55:00-04:00,26.31999969482422,26.33099937438965,26.31999969482422,26.33099937438965,1552,0.0,0.0,0.0
2024-11-01 09:40:00-04:00,26.135000228881836,26.139999389648438,26.135000228881836,26.135000228881836,1400,0.0,0.0,0.0
2024-11-01 09:45:00-04:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,600,0.0,0.0,0.0
2024-11-01 12:55:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100,0.0,0.0,0.0
2024-11-01 15:45:00-04:00,26.100000381469727,26.11669921875,26.100000381469727,26.11669921875,100,0.0,0.0,0.0
2024-11-07 09:30:00-05:00,26.549999237060547,26.595300674438477,26.540000915527344,26.595300674438477,600,0.0,0.0,0.0
