Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:35:00-04:00,41.519901275634766,41.519901275634766,41.519901275634766,41.519901275634766,0,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,41.56999969482422,41.56999969482422,41.56990051269531,41.56990051269531,301,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,200,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,421,0.0,0.0,0.0
2024-10-09 11:40:00-04:00,41.792198181152344,41.81370162963867,41.792198181152344,41.81370162963867,506,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,41.82820129394531,41.82820129394531,41.82820129394531,41.82820129394531,533,0.0,0.0,0.0
2024-10-09 12:35:00-04:00,41.78520202636719,41.78520202636719,41.78520202636719,41.78520202636719,430,0.0,0.0,0.0
2024-10-09 13:05:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,2691,0.0,0.0,0.0
2024-10-09 13:20:00-04:00,41.792598724365234,41.792598724365234,41.792598724365234,41.792598724365234,495,0.0,0.0,0.0
2024-10-09 13:35:00-04:00,41.790000915527344,41.79999923706055,41.790000915527344,41.79999923706055,2937,0.0,0.0,0.0
2024-10-09 13:45:00-04:00,41.780399322509766,41.780399322509766,41.780399322509766,41.780399322509766,491,0.0,0.0,0.0
2024-10-09 14:00:00-04:00,41.74729919433594,41.74729919433594,41.74729919433594,41.74729919433594,123,0.0,0.0,0.0
2024-10-09 14:25:00-04:00,41.78810119628906,41.78810119628906,41.78810119628906,41.78810119628906,453,0.0,0.0,0.0
2024-10-09 15:35:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,523,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,41.837100982666016,41.837100982666016,41.837100982666016,41.837100982666016,100,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,41.84000015258789,41.84000015258789,41.83000183105469,41.83000183105469,0,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,41.769901275634766,41.769901275634766,41.724998474121094,41.7400016784668,813,0.0,0.0,0.0
2024-10-10 09:35:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,930,0.0,0.0,0.0
2024-10-10 10:05:00-04:00,41.716800689697266,41.716800689697266,41.716800689697266,41.716800689697266,204,0.0,0.0,0.0
2024-10-10 10:10:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,241,0.0,0.0,0.0
2024-10-10 10:25:00-04:00,41.730201721191406,41.730201721191406,41.730201721191406,41.730201721191406,757,0.0,0.0,0.0
2024-10-10 10:45:00-04:00,41.75,41.75,41.75,41.75,490,0.0,0.0,0.0
2024-10-10 11:05:00-04:00,41.69490051269531,41.69490051269531,41.69490051269531,41.69490051269531,353,0.0,0.0,0.0
2024-10-10 11:10:00-04:00,41.744998931884766,41.744998931884766,41.744998931884766,41.744998931884766,309,0.0,0.0,0.0
2024-10-10 11:30:00-04:00,41.75,41.75,41.75,41.75,215,0.0,0.0,0.0
2024-10-10 12:00:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,587,0.0,0.0,0.0
2024-10-10 13:20:00-04:00,41.740299224853516,41.740299224853516,41.740299224853516,41.740299224853516,131,0.0,0.0,0.0
2024-10-10 13:25:00-04:00,41.78990173339844,41.78990173339844,41.761600494384766,41.761600494384766,758,0.0,0.0,0.0
2024-10-10 14:55:00-04:00,41.67580032348633,41.67580032348633,41.67580032348633,41.67580032348633,445,0.0,0.0,0.0
2024-10-10 15:05:00-04:00,41.669898986816406,41.669898986816406,41.6525993347168,41.6525993347168,904,0.0,0.0,0.0
2024-10-10 15:10:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,470,0.0,0.0,0.0
