Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 12:50:00-04:00,13.050000190734863,13.050000190734863,13.039999961853027,13.039999961853027,198,0.0,0.0,0.0
2024-10-09 13:25:00-04:00,13.058500289916992,13.058500289916992,13.058500289916992,13.058500289916992,115,0.0,0.0,0.0
2024-10-09 13:30:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,110,0.0,0.0,0.0
2024-10-09 14:05:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,100,0.0,0.0,0.0
2024-10-09 14:20:00-04:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,3133,0.0,0.0,0.0
2024-10-09 14:30:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,100,0.0,0.0,0.0
2024-10-09 14:45:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,105,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0.0,0.0
2024-10-10 14:15:00-04:00,13.050000190734863,13.050000190734863,13.039999961853027,13.039999961853027,2402,0.0,0.0,0.0
2024-10-10 14:35:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,100,0.0,0.0,0.0
2024-10-10 15:00:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,100,0.0,0.0,0.0
2024-10-10 15:10:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,190,0.0,0.0,0.0
2024-10-10 15:20:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,100,0.0,0.0,0.0
2024-10-10 15:25:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,400,0.0,0.0,0.0
2024-10-10 15:35:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,100,0.0,0.0,0.0
2024-10-10 15:55:00-04:00,13.069999694824219,13.069999694824219,13.0600004196167,13.0600004196167,0,0.0,0.0,0.0
2024-10-11 12:35:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,166,0.0,0.0,0.0
2024-10-11 13:05:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,4555,0.0,0.0,0.0
2024-10-11 14:40:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,2742,0.0,0.0,0.0
