Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 12:45:00-04:00,36.77000045776367,36.77000045776367,36.76959991455078,36.76959991455078,0,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,394,0.0,0.0,0.0
2024-10-10 11:25:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,143,0.0,0.0,0.0
2024-10-10 12:50:00-04:00,36.41999816894531,36.420101165771484,36.41999816894531,36.420101165771484,318,0.0,0.0,0.0
2024-10-10 14:20:00-04:00,36.49079895019531,36.49079895019531,36.49079895019531,36.49079895019531,100,0.0,0.0,0.0
2024-10-10 15:35:00-04:00,36.52640151977539,36.57830047607422,36.52640151977539,36.57830047607422,0,0.0,0.0,0.0
2024-10-11 13:55:00-04:00,36.61000061035156,36.61009979248047,36.61000061035156,36.61009979248047,500,0.0,0.0,0.0
2024-10-11 15:00:00-04:00,36.70000076293945,36.70000076293945,36.64569854736328,36.64569854736328,144,0.0,0.0,0.0
2024-10-14 10:05:00-04:00,36.4739990234375,36.4739990234375,36.4739990234375,36.4739990234375,0,0.0,0.0,0.0
2024-10-14 11:05:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,345,0.0,0.0,0.0
2024-10-14 14:20:00-04:00,36.5,36.5,36.5,36.5,100,0.0,0.0,0.0
2024-10-14 14:25:00-04:00,36.5098991394043,36.5098991394043,36.5098991394043,36.5098991394043,100,0.0,0.0,0.0
2024-10-14 15:35:00-04:00,36.559898376464844,36.560001373291016,36.559898376464844,36.560001373291016,275,0.0,0.0,0.0
2024-10-14 15:45:00-04:00,36.45009994506836,36.548500061035156,36.369998931884766,36.548500061035156,0,0.0,0.0,0.0
2024-10-15 10:30:00-04:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,100,0.0,0.0,0.0
2024-10-15 10:50:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,156,0.0,0.0,0.0
2024-10-15 13:25:00-04:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,272,0.0,0.0,0.0
2024-10-15 14:45:00-04:00,36.0,36.0,36.0,36.0,105,0.0,0.0,0.0
2024-10-17 11:25:00-04:00,36.11180114746094,36.21910095214844,36.11180114746094,36.21910095214844,0,0.0,0.0,0.0
2024-10-18 10:45:00-04:00,36.61989974975586,36.61989974975586,36.61989974975586,36.61989974975586,334,0.0,0.0,0.0
2024-10-18 11:40:00-04:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,161,0.0,0.0,0.0
2024-10-18 12:20:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,353,0.0,0.0,0.0
2024-10-18 13:25:00-04:00,36.769901275634766,36.769901275634766,36.769901275634766,36.769901275634766,468,0.0,0.0,0.0
2024-10-18 14:05:00-04:00,36.7599983215332,36.7599983215332,36.7598991394043,36.7598991394043,617,0.0,0.0,0.0
2024-10-18 15:30:00-04:00,36.7599983215332,36.769901275634766,36.7599983215332,36.769901275634766,308,0.0,0.0,0.0
2024-10-18 15:50:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,150,0.0,0.0,0.0
2024-10-21 09:30:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,1654,0.0,0.0,0.0
2024-10-21 11:55:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,787,0.0,0.0,0.0
2024-10-22 10:05:00-04:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,265,0.0,0.0,0.0
2024-10-22 11:25:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,450,0.0,0.0,0.0
2024-10-22 14:40:00-04:00,36.1599006652832,36.1599006652832,36.1599006652832,36.1599006652832,450,0.0,0.0,0.0
2024-10-22 15:35:00-04:00,36.04010009765625,36.04010009765625,36.04010009765625,36.04010009765625,205,0.0,0.0,0.0
2024-10-22 15:40:00-04:00,36.02000045776367,36.07419967651367,36.02000045776367,36.07419967651367,0,0.0,0.0,0.0
2024-10-23 11:10:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,104,0.0,0.0,0.0
2024-10-23 13:10:00-04:00,35.79999923706055,35.80009841918945,35.79999923706055,35.80009841918945,304,0.0,0.0,0.0
2024-10-23 13:15:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,404,0.0,0.0,0.0
2024-10-23 14:10:00-04:00,35.87990188598633,35.87990188598633,35.87990188598633,35.87990188598633,0,0.0,0.0,0.0
2024-10-24 13:05:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,232,0.0,0.0,0.0
2024-10-24 14:00:00-04:00,35.90060043334961,35.90060043334961,35.90060043334961,35.90060043334961,455,0.0,0.0,0.0
2024-10-24 15:15:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,203,0.0,0.0,0.0
2024-10-24 15:20:00-04:00,35.97779846191406,35.97779846191406,35.97779846191406,35.97779846191406,209,0.0,0.0,0.0
2024-10-24 15:45:00-04:00,35.97999954223633,35.97999954223633,35.94889831542969,35.94889831542969,0,0.0,0.0,0.0
2024-10-25 10:35:00-04:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,275,0.0,0.0,0.0
2024-10-25 10:45:00-04:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,200,0.0,0.0,0.0
2024-10-25 10:50:00-04:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,628,0.0,0.0,0.0
