Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,3.809999942779541,4.170000076293945,3.809999942779541,4.0,36251,0.0,0.0
2024-10-09 09:35:00-04:00,4.042500019073486,4.050000190734863,4.039999961853027,4.050000190734863,1461,0.0,0.0
2024-10-09 09:40:00-04:00,4.119999885559082,4.159999847412109,4.119999885559082,4.159999847412109,1788,0.0,0.0
2024-10-09 09:50:00-04:00,4.28000020980835,4.28000020980835,4.195000171661377,4.28000020980835,3326,0.0,0.0
2024-10-09 09:55:00-04:00,4.230000019073486,4.300000190734863,4.230000019073486,4.300000190734863,983,0.0,0.0
2024-10-09 10:05:00-04:00,4.25,4.289999961853027,4.25,4.2505998611450195,3496,0.0,0.0
2024-10-09 10:15:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,400,0.0,0.0
2024-10-09 10:20:00-04:00,4.289999961853027,4.289999961853027,4.260000228881836,4.260000228881836,5059,0.0,0.0
2024-10-09 10:30:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,212,0.0,0.0
2024-10-09 10:40:00-04:00,4.267399787902832,4.267399787902832,4.267399787902832,4.267399787902832,500,0.0,0.0
2024-10-09 10:45:00-04:00,4.348499774932861,4.348499774932861,4.348499774932861,4.348499774932861,600,0.0,0.0
2024-10-09 11:00:00-04:00,4.349999904632568,4.349999904632568,4.25,4.25,3000,0.0,0.0
2024-10-09 11:05:00-04:00,4.25,4.25,4.25,4.25,500,0.0,0.0
2024-10-09 11:15:00-04:00,4.324999809265137,4.399199962615967,4.324999809265137,4.399199962615967,0,0.0,0.0
2024-10-09 11:25:00-04:00,4.324999809265137,4.324999809265137,4.264800071716309,4.264800071716309,1302,0.0,0.0
2024-10-09 11:30:00-04:00,4.269999980926514,4.324999809265137,4.25,4.303999900817871,6599,0.0,0.0
2024-10-09 11:40:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,200,0.0,0.0
2024-10-09 11:50:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,900,0.0,0.0
