Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,0,0.0,0.0
2024-10-09 09:35:00-04:00,83.29499816894531,83.29499816894531,83.29499816894531,83.29499816894531,104,0.0,0.0
2024-10-09 09:40:00-04:00,83.29499816894531,83.29499816894531,82.66010284423828,82.66010284423828,3278,0.0,0.0
2024-10-09 09:45:00-04:00,83.32499694824219,83.44999694824219,83.32499694824219,83.44999694824219,892,0.0,0.0
2024-10-09 09:55:00-04:00,83.51499938964844,83.51499938964844,83.5,83.5,996,0.0,0.0
2024-10-09 10:00:00-04:00,83.6500015258789,83.6500015258789,83.5,83.51000213623047,3327,0.0,0.0
2024-10-09 10:20:00-04:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,1072,0.0,0.0
2024-10-09 10:25:00-04:00,83.29000091552734,83.33999633789062,83.25,83.33999633789062,655,0.0,0.0
2024-10-09 10:40:00-04:00,83.07499694824219,83.07499694824219,83.07499694824219,83.07499694824219,171,0.0,0.0
2024-10-09 10:45:00-04:00,83.4000015258789,83.52999877929688,83.30000305175781,83.52999877929688,1576,0.0,0.0
2024-10-09 10:50:00-04:00,83.52999877929688,83.68000030517578,83.52999877929688,83.68000030517578,1162,0.0,0.0
2024-10-09 11:05:00-04:00,84.0199966430664,84.29000091552734,84.0199966430664,84.29000091552734,843,0.0,0.0
2024-10-09 11:10:00-04:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,223,0.0,0.0
2024-10-09 11:15:00-04:00,84.08000183105469,84.22470092773438,84.08000183105469,84.22470092773438,2106,0.0,0.0
2024-10-09 11:30:00-04:00,84.52999877929688,84.7300033569336,84.52999877929688,84.6500015258789,1936,0.0,0.0
2024-10-09 11:35:00-04:00,84.63999938964844,84.6500015258789,84.63999938964844,84.6500015258789,675,0.0,0.0
2024-10-09 11:45:00-04:00,84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,446,0.0,0.0
2024-10-09 11:50:00-04:00,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,292,0.0,0.0
2024-10-09 11:55:00-04:00,84.79000091552734,84.86000061035156,84.66999816894531,84.66999816894531,1153,0.0,0.0
2024-10-09 12:05:00-04:00,84.6500015258789,84.66999816894531,84.6500015258789,84.66999816894531,792,0.0,0.0
2024-10-09 12:10:00-04:00,84.76499938964844,84.76499938964844,84.76000213623047,84.76000213623047,497,0.0,0.0
2024-10-09 12:20:00-04:00,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,567,0.0,0.0
2024-10-09 12:30:00-04:00,84.68000030517578,84.76000213623047,84.5999984741211,84.5999984741211,3068,0.0,0.0
2024-10-09 12:45:00-04:00,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,413,0.0,0.0
2024-10-09 12:50:00-04:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,554,0.0,0.0
2024-10-09 13:05:00-04:00,84.33000183105469,84.33000183105469,84.22000122070312,84.22000122070312,538,0.0,0.0
2024-10-09 13:10:00-04:00,84.22000122070312,84.40499877929688,84.22000122070312,84.40499877929688,2146,0.0,0.0
