Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 10:30:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0
2024-10-09 15:05:00-04:00,23.760000228881836,23.760000228881836,23.746599197387695,23.746599197387695,600,0.0,0.0,0.0
2024-10-09 15:15:00-04:00,23.770000457763672,23.770000457763672,23.769899368286133,23.769899368286133,200,0.0,0.0,0.0
2024-10-09 15:20:00-04:00,23.75,23.760000228881836,23.75,23.760000228881836,0,0.0,0.0,0.0
2024-10-10 10:15:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2024-10-10 14:50:00-04:00,23.729999542236328,23.7450008392334,23.729999542236328,23.7450008392334,0,0.0,0.0,0.0
2024-10-11 10:10:00-04:00,23.770000457763672,23.797500610351562,23.770000457763672,23.797500610351562,238,0.0,0.0,0.0
2024-10-14 14:50:00-04:00,23.78499984741211,23.80780029296875,23.78499984741211,23.80780029296875,0,0.0,0.0,0.0
2024-10-15 10:15:00-04:00,23.84000015258789,23.84000015258789,23.80780029296875,23.80780029296875,44,0.0,0.0,0.0
2024-10-16 13:05:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,257,0.0,0.0,0.0
2024-10-16 15:35:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,100,0.0,0.0,0.0
2024-10-16 15:55:00-04:00,23.8799991607666,23.8799991607666,23.879899978637695,23.879899978637695,0,0.0,0.0,0.0
2024-10-17 14:45:00-04:00,23.760000228881836,23.80500030517578,23.760000228881836,23.80500030517578,31,0.0,0.0,0.0
2024-10-18 14:40:00-04:00,23.829999923706055,23.83009910583496,23.829999923706055,23.83009910583496,204,0.0,0.0,0.0
2024-10-18 15:15:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,208,0.0,0.0,0.0
2024-10-21 11:00:00-04:00,23.799999237060547,23.799999237060547,23.770000457763672,23.770000457763672,0,0.0,0.0,0.0
