Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,51.77000045776367,51.77000045776367,51.72999954223633,51.758399963378906,0,0.0,0.0,0.0
2024-10-09 09:35:00-04:00,51.7599983215332,51.760101318359375,51.74140167236328,51.75,3844,0.0,0.0,0.0
2024-10-09 09:40:00-04:00,51.750999450683594,51.77000045776367,51.750999450683594,51.77000045776367,4783,0.0,0.0,0.0
2024-10-09 09:45:00-04:00,51.77000045776367,51.77000045776367,51.755001068115234,51.7599983215332,19145,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,51.75920104980469,51.75920104980469,51.75,51.75,5141,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,51.75,51.75170135498047,51.74549865722656,51.75,5639,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,51.7598991394043,51.76029968261719,51.755001068115234,51.755001068115234,1941,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,51.750099182128906,51.77000045776367,51.750099182128906,51.77000045776367,2973,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,51.775001525878906,51.782100677490234,51.76499938964844,51.76499938964844,6988,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,51.76679992675781,51.76679992675781,51.75630187988281,51.76499938964844,1902,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,51.77000045776367,51.77989959716797,51.760101318359375,51.77989959716797,4377,0.0,0.0,0.0
2024-10-09 10:25:00-04:00,51.77000045776367,51.77000045776367,51.76499938964844,51.77000045776367,5956,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,51.77199935913086,51.775001525878906,51.7599983215332,51.77009963989258,8631,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,51.775001525878906,51.775001525878906,51.7599983215332,51.76499938964844,12782,0.0,0.0,0.0
2024-10-09 10:40:00-04:00,51.7599983215332,51.78499984741211,51.752498626708984,51.78499984741211,15589,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,51.78499984741211,51.79499816894531,51.78499984741211,51.79499816894531,32244,0.0,0.0,0.0
2024-10-09 10:50:00-04:00,51.79499816894531,51.79499816894531,51.78450012207031,51.78450012207031,5223,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,51.78260040283203,51.79499816894531,51.78010177612305,51.79499816894531,9808,0.0,0.0,0.0
2024-10-09 11:00:00-04:00,51.79499816894531,51.80500030517578,51.79499816894531,51.79499816894531,12500,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,51.79499816894531,51.80500030517578,51.791500091552734,51.79499816894531,7963,0.0,0.0,0.0
2024-10-09 11:10:00-04:00,51.79999923706055,51.80659866333008,51.790000915527344,51.79499816894531,10181,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,51.79499816894531,51.79999923706055,51.79010009765625,51.79999923706055,25379,0.0,0.0,0.0
2024-10-09 11:20:00-04:00,51.80500030517578,51.80699920654297,51.80139923095703,51.80500030517578,9181,0.0,0.0,0.0
2024-10-09 11:25:00-04:00,51.80500030517578,51.80500030517578,51.79570007324219,51.79570007324219,2645,0.0,0.0,0.0
2024-10-09 11:30:00-04:00,51.79999923706055,51.809898376464844,51.79499816894531,51.80500030517578,9142,0.0,0.0,0.0
2024-10-09 11:35:00-04:00,51.8026008605957,51.80730056762695,51.79999923706055,51.80500030517578,5043,0.0,0.0,0.0
