Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 10:50:00-04:00,72.38500213623047,72.38500213623047,72.38500213623047,72.38500213623047,0,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,216,0.0,0.0,0.0
2024-10-10 13:25:00-04:00,71.89009857177734,71.94999694824219,71.89009857177734,71.94999694824219,20956,0.0,0.0,0.0
2024-10-10 13:55:00-04:00,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,0,0.0,0.0,0.0
2024-10-10 15:45:00-04:00,71.82980346679688,71.82980346679688,71.82980346679688,71.82980346679688,278,0.0,0.0,0.0
2024-10-15 13:05:00-04:00,74.73650360107422,74.73650360107422,74.73650360107422,74.73650360107422,750,0.0,0.0,0.0
2024-10-15 14:10:00-04:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,113,0.0,0.0,0.0
2024-10-17 10:40:00-04:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,100,0.0,0.0,0.0
2024-10-17 10:50:00-04:00,74.77310180664062,74.77310180664062,74.77310180664062,74.77310180664062,1522,0.0,0.0,0.0
2024-10-18 11:10:00-04:00,74.5999984741211,74.5999984741211,74.58999633789062,74.58999633789062,412,0.0,0.0,0.0
2024-10-18 15:00:00-04:00,74.64949798583984,74.64949798583984,74.64949798583984,74.64949798583984,87,0.0,0.0,0.0
2024-10-22 12:05:00-04:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,252,0.0,0.0,0.0
2024-10-22 14:10:00-04:00,73.04530334472656,73.04530334472656,73.04530334472656,73.04530334472656,1052,0.0,0.0,0.0
2024-10-23 10:35:00-04:00,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,429,0.0,0.0,0.0
2024-10-23 15:05:00-04:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,143,0.0,0.0,0.0
2024-10-24 13:25:00-04:00,72.552001953125,72.552001953125,72.552001953125,72.552001953125,796,0.0,0.0,0.0
2024-10-24 15:20:00-04:00,72.62699890136719,72.62699890136719,72.62699890136719,72.62699890136719,265,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,408,0.0,0.0,0.0
2024-10-28 11:40:00-04:00,73.24500274658203,73.24500274658203,73.24500274658203,73.24500274658203,226,0.0,0.0,0.0
2024-10-29 12:15:00-04:00,72.99479675292969,72.99479675292969,72.99479675292969,72.99479675292969,155,0.0,0.0,0.0
2024-10-29 12:35:00-04:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,175,0.0,0.0,0.0
2024-10-30 11:20:00-04:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,165,0.0,0.0,0.0
2024-10-30 15:10:00-04:00,73.3375015258789,73.3375015258789,73.3375015258789,73.3375015258789,250,0.0,0.0,0.0
2024-11-01 14:40:00-04:00,72.41010284423828,72.41010284423828,72.41010284423828,72.41010284423828,148,0.0,0.0,0.0
2024-11-04 09:30:00-05:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,440,0.0,0.0,0.0
2024-11-04 15:55:00-05:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,100,0.0,0.0,0.0
2024-11-05 11:30:00-05:00,73.40299987792969,73.40299987792969,73.40299987792969,73.40299987792969,378,0.0,0.0,0.0
2024-11-05 12:00:00-05:00,73.50129699707031,73.50129699707031,73.50129699707031,73.50129699707031,55,0.0,0.0,0.0
2024-11-05 12:15:00-05:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,171,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,479,0.0,0.0,0.0
2024-11-07 09:35:00-05:00,78.4031982421875,78.4031982421875,78.4000015258789,78.4000015258789,1149,0.0,0.0,0.0
2024-11-07 15:55:00-05:00,77.97100067138672,77.97100067138672,77.97100067138672,77.97100067138672,175,0.0,0.0,0.0
2024-11-08 13:10:00-05:00,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,276,0.0,0.0,0.0
