Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,344,0.0,0.0
2024-10-09 09:35:00-04:00,5.860000133514404,5.940000057220459,5.849999904632568,5.849999904632568,1893,0.0,0.0
2024-10-09 09:40:00-04:00,5.8541998863220215,5.8541998863220215,5.8541998863220215,5.8541998863220215,795,0.0,0.0
2024-10-09 09:55:00-04:00,5.909999847412109,5.929999828338623,5.909999847412109,5.929999828338623,1532,0.0,0.0
2024-10-09 10:55:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,322,0.0,0.0
2024-10-09 11:20:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,187,0.0,0.0
2024-10-09 11:25:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,211,0.0,0.0
2024-10-09 11:40:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,215,0.0,0.0
2024-10-09 11:45:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1512,0.0,0.0
2024-10-09 11:50:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,865,0.0,0.0
2024-10-09 11:55:00-04:00,5.96999979019165,5.989999771118164,5.96999979019165,5.9899001121521,1132,0.0,0.0
2024-10-09 12:00:00-04:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,206,0.0,0.0
2024-10-09 12:05:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,307,0.0,0.0
2024-10-09 12:10:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,376,0.0,0.0
2024-10-09 12:20:00-04:00,5.96999979019165,5.989999771118164,5.96999979019165,5.989999771118164,586,0.0,0.0
2024-10-09 12:25:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,273,0.0,0.0
2024-10-09 12:30:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,345,0.0,0.0
2024-10-09 12:50:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,110,0.0,0.0
2024-10-09 12:55:00-04:00,5.985000133514404,6.0,5.985000133514404,5.989999771118164,413,0.0,0.0
2024-10-09 13:00:00-04:00,5.989999771118164,5.989999771118164,5.980000019073486,5.989999771118164,1251,0.0,0.0
2024-10-09 13:05:00-04:00,5.989999771118164,6.0,5.989999771118164,5.999499797821045,10624,0.0,0.0
2024-10-09 13:10:00-04:00,5.994999885559082,5.994999885559082,5.9842000007629395,5.9842000007629395,805,0.0,0.0
2024-10-09 13:25:00-04:00,6.0,6.0,5.989999771118164,5.989999771118164,909,0.0,0.0
2024-10-09 13:50:00-04:00,6.0,6.0,5.980000019073486,5.989999771118164,2028,0.0,0.0
2024-10-09 14:05:00-04:00,6.0,6.010000228881836,5.989999771118164,6.0,3980,0.0,0.0
2024-10-09 14:10:00-04:00,6.0,6.0,5.980000019073486,5.980000019073486,1878,0.0,0.0
2024-10-09 14:15:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,559,0.0,0.0
2024-10-09 14:40:00-04:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,1572,0.0,0.0
2024-10-09 14:50:00-04:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,954,0.0,0.0
2024-10-09 14:55:00-04:00,5.96999979019165,5.96999979019165,5.940000057220459,5.940000057220459,2082,0.0,0.0
2024-10-09 15:00:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,690,0.0,0.0
2024-10-09 15:05:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,547,0.0,0.0
2024-10-09 15:10:00-04:00,5.940299987792969,5.940299987792969,5.940299987792969,5.940299987792969,1089,0.0,0.0
2024-10-09 15:15:00-04:00,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,509,0.0,0.0
2024-10-09 15:20:00-04:00,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,1234,0.0,0.0
2024-10-09 15:25:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,180,0.0,0.0
2024-10-09 15:30:00-04:00,5.945000171661377,5.945000171661377,5.940000057220459,5.940000057220459,473,0.0,0.0
2024-10-09 15:35:00-04:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,1062,0.0,0.0
2024-10-09 15:40:00-04:00,5.945000171661377,5.949999809265137,5.945000171661377,5.949999809265137,952,0.0,0.0
2024-10-09 15:45:00-04:00,5.960000038146973,5.96999979019165,5.929999828338623,5.929999828338623,3429,0.0,0.0
2024-10-09 15:50:00-04:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,507,0.0,0.0
2024-10-09 15:55:00-04:00,5.940000057220459,5.960000038146973,5.940000057220459,5.949999809265137,8928,0.0,0.0
2024-10-10 09:30:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1121,0.0,0.0
2024-10-10 09:45:00-04:00,5.789999961853027,5.789999961853027,5.755000114440918,5.764999866485596,3365,0.0,0.0
2024-10-10 09:50:00-04:00,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,825,0.0,0.0
2024-10-10 09:55:00-04:00,5.769999980926514,5.800000190734863,5.769999980926514,5.78000020980835,1291,0.0,0.0
2024-10-10 10:00:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,221,0.0,0.0
2024-10-10 10:05:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,100,0.0,0.0
2024-10-10 10:10:00-04:00,5.829999923706055,5.849999904632568,5.824999809265137,5.840000152587891,1000,0.0,0.0
2024-10-10 10:30:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,229,0.0,0.0
2024-10-10 10:35:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,307,0.0,0.0
2024-10-10 10:40:00-04:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,155,0.0,0.0
2024-10-10 10:50:00-04:00,5.869999885559082,5.869999885559082,5.855599880218506,5.855599880218506,827,0.0,0.0
2024-10-10 11:05:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,206,0.0,0.0
2024-10-10 11:20:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,859,0.0,0.0
2024-10-10 11:30:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,242,0.0,0.0
2024-10-10 11:35:00-04:00,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,626,0.0,0.0
2024-10-10 11:40:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,372,0.0,0.0
2024-10-10 12:10:00-04:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,843,0.0,0.0
2024-10-10 12:15:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,370,0.0,0.0
2024-10-10 12:20:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,727,0.0,0.0
2024-10-10 12:30:00-04:00,5.909999847412109,5.909999847412109,5.889999866485596,5.889999866485596,2249,0.0,0.0
2024-10-10 12:35:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,339,0.0,0.0
2024-10-10 12:40:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,770,0.0,0.0
2024-10-10 12:45:00-04:00,5.889999866485596,5.909999847412109,5.889999866485596,5.909999847412109,260,0.0,0.0
2024-10-10 12:50:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,280,0.0,0.0
2024-10-10 12:55:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,636,0.0,0.0
2024-10-10 13:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,441,0.0,0.0
2024-10-10 13:05:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,858,0.0,0.0
2024-10-10 13:10:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,100,0.0,0.0
2024-10-10 13:15:00-04:00,5.890600204467773,5.909999847412109,5.890600204467773,5.909999847412109,1187,0.0,0.0
2024-10-10 13:20:00-04:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,399,0.0,0.0
2024-10-10 13:30:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,143,0.0,0.0
2024-10-10 13:35:00-04:00,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,876,0.0,0.0
2024-10-10 13:40:00-04:00,5.920000076293945,5.940000057220459,5.920000076293945,5.929999828338623,662,0.0,0.0
2024-10-10 13:45:00-04:00,5.920000076293945,5.920000076293945,5.909999847412109,5.920000076293945,1447,0.0,0.0
2024-10-10 13:50:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,526,0.0,0.0
2024-10-10 13:55:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,425,0.0,0.0
2024-10-10 14:00:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,400,0.0,0.0
2024-10-10 14:05:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,205,0.0,0.0
2024-10-10 14:10:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,574,0.0,0.0
2024-10-10 14:15:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,180,0.0,0.0
2024-10-10 14:20:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,110,0.0,0.0
2024-10-10 14:25:00-04:00,5.909900188446045,5.909900188446045,5.909900188446045,5.909900188446045,185,0.0,0.0
2024-10-10 14:30:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,633,0.0,0.0
2024-10-10 14:35:00-04:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,591,0.0,0.0
2024-10-10 14:40:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,664,0.0,0.0
2024-10-10 14:45:00-04:00,5.929999828338623,5.929999828338623,5.920000076293945,5.920000076293945,779,0.0,0.0
2024-10-10 14:50:00-04:00,5.929999828338623,5.940000057220459,5.920000076293945,5.920000076293945,649,0.0,0.0
2024-10-10 14:55:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,220,0.0,0.0
