Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-10 15:20:00-04:00,28.059999465942383,28.083599090576172,28.059999465942383,28.083599090576172,0,0.0,0.0,0.0
2024-10-11 10:40:00-04:00,28.329999923706055,28.409900665283203,28.329999923706055,28.409900665283203,132,0.0,0.0,0.0
2024-10-15 09:50:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,34,0.0,0.0,0.0
2024-10-15 10:30:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,300,0.0,0.0,0.0
2024-10-15 11:40:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,300,0.0,0.0,0.0
2024-10-15 12:35:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,1100,0.0,0.0,0.0
2024-10-15 12:40:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,300,0.0,0.0,0.0
2024-10-15 13:35:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,300,0.0,0.0,0.0
2024-10-15 14:25:00-04:00,28.010000228881836,28.020000457763672,28.010000228881836,28.020000457763672,201,0.0,0.0,0.0
2024-10-15 14:55:00-04:00,27.979999542236328,27.979999542236328,27.86370086669922,27.86370086669922,162,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2024-10-16 10:20:00-04:00,28.209999084472656,28.219999313354492,28.209999084472656,28.218000411987305,0,0.0,0.0,0.0
2024-10-17 10:40:00-04:00,28.587799072265625,28.590299606323242,28.508699417114258,28.508699417114258,7,0.0,0.0,0.0
2024-10-23 13:05:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1080,0.0,0.0,0.0
2024-10-23 14:10:00-04:00,27.513700485229492,27.540000915527344,27.513700485229492,27.540000915527344,0,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,126,0.0,0.0,0.0
2024-10-30 11:10:00-04:00,27.139999389648438,27.139999389648438,26.956100463867188,26.956100463867188,266,0.0,0.0,0.0
2024-10-31 09:45:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0
2024-10-31 09:50:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,153,0.0,0.0,0.0
2024-10-31 14:40:00-04:00,26.411800384521484,26.411800384521484,26.411800384521484,26.411800384521484,280,0.0,0.0,0.0
2024-10-31 14:50:00-04:00,26.399999618530273,26.579599380493164,26.399999618530273,26.579599380493164,0,0.0,0.0,0.0
2024-11-04 11:15:00-05:00,27.030000686645508,27.263099670410156,26.76569938659668,27.263099670410156,101,0.0,0.0,0.0
2024-11-06 09:55:00-05:00,26.450000762939453,26.868799209594727,26.450000762939453,26.868799209594727,0,0.0,0.0,0.0
2024-11-07 10:35:00-05:00,27.579999923706055,27.59000015258789,26.85099983215332,26.85099983215332,51,0.0,0.0,0.0
