Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,10.800000190734863,10.829999923706055,10.800000190734863,10.829999923706055,2405,0.0,0.0
2024-10-09 09:40:00-04:00,10.829999923706055,10.829999923706055,10.821900367736816,10.821900367736816,2133,0.0,0.0
2024-10-09 09:45:00-04:00,10.829999923706055,10.829999923706055,10.829899787902832,10.829999923706055,3491,0.0,0.0
2024-10-09 10:45:00-04:00,10.84000015258789,10.84000015258789,10.829999923706055,10.829999923706055,324,0.0,0.0
2024-10-09 11:15:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,0.0,0.0
2024-10-09 11:20:00-04:00,10.8302001953125,10.8302001953125,10.8302001953125,10.8302001953125,100,0.0,0.0
2024-10-09 11:30:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,0.0,0.0
2024-10-09 11:45:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,0.0,0.0
2024-10-09 12:20:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,66434,0.0,0.0
2024-10-09 12:25:00-04:00,10.829999923706055,10.829999923706055,10.824999809265137,10.829999923706055,19902,0.0,0.0
2024-10-09 12:30:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,52500,0.0,0.0
2024-10-09 12:40:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,0.0,0.0
2024-10-09 12:45:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200,0.0,0.0
2024-10-09 12:50:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200,0.0,0.0
2024-10-09 12:55:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200,0.0,0.0
2024-10-09 13:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200,0.0,0.0
2024-10-09 13:05:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,360,0.0,0.0
2024-10-09 13:10:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,1000,0.0,0.0
2024-10-09 13:15:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,300,0.0,0.0
2024-10-09 13:20:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,1406,0.0,0.0
2024-10-09 13:25:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,0.0,0.0
2024-10-09 13:30:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,400,0.0,0.0
2024-10-09 13:35:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,300,0.0,0.0
2024-10-09 13:40:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,300,0.0,0.0
2024-10-09 13:45:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200,0.0,0.0
2024-10-09 13:50:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,412,0.0,0.0
2024-10-09 13:55:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,300,0.0,0.0
2024-10-09 14:00:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,140400,0.0,0.0
2024-10-09 14:05:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,300,0.0,0.0
2024-10-09 14:10:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,400,0.0,0.0
2024-10-09 14:15:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200,0.0,0.0
2024-10-09 14:20:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,400,0.0,0.0
2024-10-09 14:25:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,500,0.0,0.0
2024-10-09 14:30:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,400,0.0,0.0
2024-10-09 14:35:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,400,0.0,0.0
2024-10-09 14:40:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,300,0.0,0.0
2024-10-09 14:45:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6109,0.0,0.0
2024-10-09 14:50:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,300,0.0,0.0
2024-10-09 14:55:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,300,0.0,0.0
2024-10-09 15:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,300,0.0,0.0
2024-10-09 15:05:00-04:00,10.829999923706055,10.835000038146973,10.829999923706055,10.829999923706055,600,0.0,0.0
