Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,93.45999908447266,93.45999908447266,93.22000122070312,93.2300033569336,5287,0.0,0.0,0.0
2024-10-09 09:35:00-04:00,93.22000122070312,93.29000091552734,93.18000030517578,93.2699966430664,4198,0.0,0.0,0.0
2024-10-09 09:40:00-04:00,93.31999969482422,93.41000366210938,93.31999969482422,93.41000366210938,3155,0.0,0.0,0.0
2024-10-09 09:45:00-04:00,93.43000030517578,93.43000030517578,93.36000061035156,93.41999816894531,4890,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,93.38999938964844,93.45999908447266,93.38999938964844,93.45999908447266,1587,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,93.47000122070312,93.47000122070312,93.44999694824219,93.44999694824219,2278,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,93.4800033569336,93.5,93.41999816894531,93.41999816894531,13973,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,93.3499984741211,93.36000061035156,93.31999969482422,93.36000061035156,1199,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,93.3499984741211,93.41000366210938,93.3499984741211,93.4000015258789,2583,0.0,0.0,0.0
2024-10-09 10:25:00-04:00,93.33999633789062,93.4000015258789,93.33999633789062,93.39409637451172,1378,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,93.41000366210938,93.44999694824219,93.41000366210938,93.44999694824219,700,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,93.48090362548828,93.5000991821289,93.48090362548828,93.5000991821289,2437,0.0,0.0,0.0
2024-10-09 10:40:00-04:00,93.58000183105469,93.58000183105469,93.56999969482422,93.56999969482422,817,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,93.59500122070312,93.61000061035156,93.58999633789062,93.58999633789062,3201,0.0,0.0,0.0
2024-10-09 10:50:00-04:00,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,365,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,93.66999816894531,93.70500183105469,93.66999816894531,93.70500183105469,1441,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,93.7301025390625,93.7301025390625,93.7301025390625,93.7301025390625,298,0.0,0.0,0.0
2024-10-09 11:20:00-04:00,93.80970001220703,93.80970001220703,93.80970001220703,93.80970001220703,1314,0.0,0.0,0.0
2024-10-09 11:25:00-04:00,93.84639739990234,93.84639739990234,93.84639739990234,93.84639739990234,620,0.0,0.0,0.0
2024-10-09 11:35:00-04:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,1768,0.0,0.0,0.0
2024-10-09 11:40:00-04:00,93.89969635009766,93.89969635009766,93.89969635009766,93.89969635009766,730,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,93.96990203857422,93.96990203857422,93.96990203857422,93.96990203857422,1507,0.0,0.0,0.0
2024-10-09 11:50:00-04:00,94.00749969482422,94.00749969482422,94.0,94.0,793,0.0,0.0,0.0
2024-10-09 11:55:00-04:00,93.94999694824219,93.95999908447266,93.94999694824219,93.95999908447266,784,0.0,0.0,0.0
2024-10-09 12:00:00-04:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,258,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,93.94989776611328,93.94989776611328,93.94989776611328,93.94989776611328,607,0.0,0.0,0.0
2024-10-09 12:35:00-04:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,860,0.0,0.0,0.0
2024-10-09 12:40:00-04:00,93.88300323486328,93.91000366210938,93.88300323486328,93.91000366210938,2220,0.0,0.0,0.0
2024-10-09 12:45:00-04:00,94.08999633789062,94.12000274658203,94.02999877929688,94.12000274658203,15930,0.0,0.0,0.0
2024-10-09 12:50:00-04:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,956,0.0,0.0,0.0
2024-10-09 12:55:00-04:00,94.05000305175781,94.05000305175781,94.0250015258789,94.0250015258789,1934,0.0,0.0,0.0
2024-10-09 13:00:00-04:00,94.08000183105469,94.08999633789062,94.08000183105469,94.08999633789062,1093,0.0,0.0,0.0
2024-10-09 13:10:00-04:00,94.06999969482422,94.4000015258789,94.06999969482422,94.26000213623047,17591,0.0,0.0,0.0
2024-10-09 13:15:00-04:00,94.23999786376953,94.29900360107422,94.23999786376953,94.27999877929688,29315,0.0,0.0,0.0
2024-10-09 13:20:00-04:00,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,540,0.0,0.0,0.0
2024-10-09 13:25:00-04:00,94.25800323486328,94.26000213623047,94.25800323486328,94.26000213623047,299,0.0,0.0,0.0
2024-10-09 13:30:00-04:00,94.26000213623047,94.26000213623047,94.23249816894531,94.25,1159,0.0,0.0,0.0
2024-10-09 13:40:00-04:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,345,0.0,0.0,0.0
2024-10-09 13:55:00-04:00,94.19999694824219,94.20999908447266,94.19999694824219,94.20999908447266,2017,0.0,0.0,0.0
2024-10-09 14:00:00-04:00,94.19200134277344,94.22000122070312,94.19200134277344,94.19999694824219,4775,0.0,0.0,0.0
2024-10-09 14:05:00-04:00,94.20999908447266,94.21499633789062,94.20999908447266,94.21499633789062,880,0.0,0.0,0.0
2024-10-09 14:10:00-04:00,94.15499877929688,94.15499877929688,94.1449966430664,94.1449966430664,626,0.0,0.0,0.0
2024-10-09 14:30:00-04:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,206,0.0,0.0,0.0
2024-10-09 14:35:00-04:00,94.0801010131836,94.0801010131836,94.0801010131836,94.0801010131836,152,0.0,0.0,0.0
2024-10-09 14:40:00-04:00,94.08000183105469,94.0999984741211,94.08000183105469,94.0999984741211,471,0.0,0.0,0.0
2024-10-09 14:45:00-04:00,94.07499694824219,94.11000061035156,94.07499694824219,94.11000061035156,375,0.0,0.0,0.0
2024-10-09 14:50:00-04:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,374,0.0,0.0,0.0
2024-10-09 15:00:00-04:00,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,258,0.0,0.0,0.0
2024-10-09 15:05:00-04:00,94.10970306396484,94.10970306396484,94.10970306396484,94.10970306396484,371,0.0,0.0,0.0
2024-10-09 15:10:00-04:00,94.06999969482422,94.08999633789062,94.05999755859375,94.08000183105469,11125,0.0,0.0,0.0
2024-10-09 15:25:00-04:00,94.19499969482422,94.19499969482422,94.19000244140625,94.19000244140625,716,0.0,0.0,0.0
2024-10-09 15:35:00-04:00,94.23999786376953,94.2699966430664,94.23999786376953,94.2699966430664,520,0.0,0.0,0.0
2024-10-09 15:40:00-04:00,94.23999786376953,94.2426986694336,94.23690032958984,94.2426986694336,1050,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,94.22000122070312,94.27999877929688,94.22000122070312,94.2699966430664,1632,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,94.27999877929688,94.30999755859375,94.27999877929688,94.30999755859375,1215,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,94.3499984741211,94.37000274658203,94.29000091552734,94.29000091552734,4992,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,94.54000091552734,94.54000091552734,94.31500244140625,94.37999725341797,10790,0.0,0.0,0.0
2024-10-10 09:35:00-04:00,94.277099609375,94.29000091552734,94.08499908447266,94.09500122070312,8232,0.0,0.0,0.0
2024-10-10 09:40:00-04:00,94.0999984741211,94.16000366210938,94.0999984741211,94.16000366210938,3470,0.0,0.0,0.0
2024-10-10 09:45:00-04:00,94.08409881591797,94.25,94.08409881591797,94.25,5257,0.0,0.0,0.0
2024-10-10 09:50:00-04:00,94.26000213623047,94.2699966430664,94.22000122070312,94.23999786376953,3876,0.0,0.0,0.0
2024-10-10 09:55:00-04:00,94.23999786376953,94.23999786376953,94.16000366210938,94.16000366210938,5412,0.0,0.0,0.0
2024-10-10 10:00:00-04:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,2799,0.0,0.0,0.0
2024-10-10 10:05:00-04:00,94.01000213623047,94.05999755859375,94.01000213623047,94.05999755859375,2004,0.0,0.0,0.0
2024-10-10 10:10:00-04:00,94.08000183105469,94.08000183105469,94.05000305175781,94.05000305175781,3201,0.0,0.0,0.0
2024-10-10 10:20:00-04:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,1301,0.0,0.0,0.0
2024-10-10 10:25:00-04:00,93.91510009765625,93.91510009765625,93.87999725341797,93.87999725341797,5459,0.0,0.0,0.0
2024-10-10 10:30:00-04:00,93.91000366210938,93.91999816894531,93.91000366210938,93.91999816894531,1627,0.0,0.0,0.0
2024-10-10 10:35:00-04:00,93.9000015258789,93.91999816894531,93.9000015258789,93.91999816894531,455,0.0,0.0,0.0
2024-10-10 10:40:00-04:00,93.88999938964844,93.9000015258789,93.87000274658203,93.9000015258789,2126,0.0,0.0,0.0
2024-10-10 10:45:00-04:00,93.87999725341797,93.87999725341797,93.87000274658203,93.87999725341797,1093,0.0,0.0,0.0
2024-10-10 10:50:00-04:00,93.9000015258789,93.9000015258789,93.87000274658203,93.87000274658203,4863,0.0,0.0,0.0
2024-10-10 10:55:00-04:00,93.88999938964844,93.88999938964844,93.83999633789062,93.83999633789062,3601,0.0,0.0,0.0
2024-10-10 11:00:00-04:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,2438,0.0,0.0,0.0
2024-10-10 11:05:00-04:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,1116,0.0,0.0,0.0
2024-10-10 11:10:00-04:00,93.9000015258789,93.91999816894531,93.9000015258789,93.91999816894531,2247,0.0,0.0,0.0
2024-10-10 11:15:00-04:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,734,0.0,0.0,0.0
2024-10-10 11:25:00-04:00,94.01000213623047,94.01000213623047,93.95999908447266,93.97000122070312,3157,0.0,0.0,0.0
2024-10-10 11:30:00-04:00,93.9800033569336,94.0,93.9800033569336,94.0,2301,0.0,0.0,0.0
2024-10-10 11:35:00-04:00,94.0250015258789,94.02999877929688,94.01000213623047,94.02999877929688,2983,0.0,0.0,0.0
2024-10-10 11:40:00-04:00,94.0250015258789,94.0250015258789,94.0250015258789,94.0250015258789,970,0.0,0.0,0.0
2024-10-10 11:45:00-04:00,93.98999786376953,93.99500274658203,93.98999786376953,93.99500274658203,1067,0.0,0.0,0.0
2024-10-10 11:50:00-04:00,93.9800033569336,93.9800033569336,93.96499633789062,93.97000122070312,1901,0.0,0.0,0.0
2024-10-10 11:55:00-04:00,93.98500061035156,93.98500061035156,93.98500061035156,93.98500061035156,2574,0.0,0.0,0.0
2024-10-10 12:05:00-04:00,93.93000030517578,93.97000122070312,93.93000030517578,93.97000122070312,1905,0.0,0.0,0.0
2024-10-10 12:10:00-04:00,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,1432,0.0,0.0,0.0
2024-10-10 12:15:00-04:00,93.9800033569336,93.9800033569336,93.97000122070312,93.97000122070312,2214,0.0,0.0,0.0
2024-10-10 12:20:00-04:00,93.9999008178711,93.9999008178711,93.9999008178711,93.9999008178711,1424,0.0,0.0,0.0
2024-10-10 12:25:00-04:00,93.9800033569336,93.98999786376953,93.9800033569336,93.98999786376953,806,0.0,0.0,0.0
2024-10-10 12:30:00-04:00,94.01000213623047,94.01000213623047,93.95999908447266,93.95999908447266,1785,0.0,0.0,0.0
2024-10-10 12:35:00-04:00,93.97000122070312,93.9800033569336,93.97000122070312,93.97000122070312,2444,0.0,0.0,0.0
2024-10-10 12:40:00-04:00,93.94999694824219,93.94999694824219,93.83999633789062,93.8499984741211,6175,0.0,0.0,0.0
2024-10-10 12:45:00-04:00,93.86000061035156,93.87999725341797,93.86000061035156,93.87999725341797,68226,0.0,0.0,0.0
2024-10-10 12:50:00-04:00,93.84500122070312,93.84500122070312,93.83000183105469,93.83489990234375,1856,0.0,0.0,0.0
2024-10-10 12:55:00-04:00,93.8499984741211,93.8499984741211,93.83999633789062,93.83999633789062,749,0.0,0.0,0.0
2024-10-10 13:00:00-04:00,93.82099914550781,93.82099914550781,93.80999755859375,93.81999969482422,3563,0.0,0.0,0.0
2024-10-10 13:05:00-04:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,301,0.0,0.0,0.0
2024-10-10 13:10:00-04:00,93.72000122070312,93.73999786376953,93.72000122070312,93.73999786376953,3034,0.0,0.0,0.0
2024-10-10 13:15:00-04:00,93.7490005493164,93.7490005493164,93.7490005493164,93.7490005493164,200,0.0,0.0,0.0
2024-10-10 13:20:00-04:00,93.70999908447266,93.73999786376953,93.70999908447266,93.73999786376953,2263,0.0,0.0,0.0
2024-10-10 13:25:00-04:00,93.70999908447266,93.72000122070312,93.69999694824219,93.72000122070312,1804,0.0,0.0,0.0
2024-10-10 13:30:00-04:00,93.7300033569336,93.80000305175781,93.7300033569336,93.80000305175781,696,0.0,0.0,0.0
2024-10-10 13:35:00-04:00,93.80999755859375,93.80999755859375,93.79989624023438,93.79989624023438,3182,0.0,0.0,0.0
2024-10-10 13:40:00-04:00,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,1388,0.0,0.0,0.0
2024-10-10 13:45:00-04:00,93.81999969482422,93.81999969482422,93.80000305175781,93.80000305175781,778,0.0,0.0,0.0
2024-10-10 13:50:00-04:00,93.80000305175781,93.80000305175781,93.76000213623047,93.7699966430664,3930,0.0,0.0,0.0
2024-10-10 13:55:00-04:00,93.80000305175781,93.83000183105469,93.80000305175781,93.83000183105469,1200,0.0,0.0,0.0
