Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,262.70001220703125,262.70001220703125,262.2300109863281,262.70001220703125,23410,0.0,0.0,0.0
2024-10-09 09:35:00-04:00,262.6075134277344,263.010009765625,262.4549865722656,262.9800109863281,6311,0.0,0.0,0.0
2024-10-09 09:40:00-04:00,263.0799865722656,263.33990478515625,262.9635009765625,263.3241882324219,4486,0.0,0.0,0.0
2024-10-09 09:45:00-04:00,263.2405090332031,263.42498779296875,263.17010498046875,263.32501220703125,4461,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,263.3699951171875,263.5,263.3699951171875,263.5,2116,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,263.5299987792969,263.57000732421875,263.52398681640625,263.5450134277344,1328,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,263.6000061035156,263.67999267578125,263.535400390625,263.6199951171875,14836,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,263.489990234375,263.489990234375,263.4200134277344,263.4800109863281,1209,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,263.5199890136719,263.5199890136719,263.4849853515625,263.5137023925781,1272,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,263.2850036621094,263.2962951660156,263.1499938964844,263.21990966796875,22059,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,262.97900390625,263.0899963378906,262.97900390625,263.04998779296875,6469,0.0,0.0,0.0
2024-10-09 10:25:00-04:00,263.0299987792969,263.1099853515625,263.0,263.1099853515625,13636,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,262.9800109863281,263.010009765625,262.8900146484375,262.909912109375,3479,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,262.8399963378906,263.0080871582031,262.8399963378906,263.0080871582031,2495,0.0,0.0,0.0
2024-10-09 10:40:00-04:00,263.0,263.039794921875,262.95001220703125,262.9718933105469,4995,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,263.04998779296875,263.239990234375,263.0350036621094,263.239990234375,5529,0.0,0.0,0.0
2024-10-09 10:50:00-04:00,263.2860107421875,263.4200134277344,263.2860107421875,263.4079895019531,4635,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,263.35400390625,263.489990234375,263.3301086425781,263.42999267578125,10965,0.0,0.0,0.0
2024-10-09 11:00:00-04:00,263.5299987792969,263.6098937988281,263.489990234375,263.489990234375,2806,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,263.4966125488281,263.6700134277344,263.4966125488281,263.6449890136719,3860,0.0,0.0,0.0
2024-10-09 11:10:00-04:00,263.68499755859375,263.79998779296875,263.6600036621094,263.7799987792969,3038,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,263.760009765625,263.79998779296875,263.760009765625,263.7991027832031,2768,0.0,0.0,0.0
2024-10-09 11:20:00-04:00,263.84490966796875,264.0899963378906,263.8446960449219,264.0899963378906,3927,0.0,0.0,0.0
2024-10-09 11:25:00-04:00,264.0,264.07000732421875,263.9949951171875,264.04998779296875,3141,0.0,0.0,0.0
2024-10-09 11:30:00-04:00,264.0491027832031,264.20001220703125,264.0491027832031,264.20001220703125,2690,0.0,0.0,0.0
2024-10-09 11:35:00-04:00,264.11090087890625,264.25,264.11090087890625,264.25,1800,0.0,0.0,0.0
2024-10-09 11:40:00-04:00,264.3699951171875,264.489990234375,264.3699951171875,264.4700012207031,1798,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,264.57000732421875,264.7041931152344,264.57000732421875,264.69989013671875,1654,0.0,0.0,0.0
2024-10-09 11:50:00-04:00,264.67498779296875,264.760009765625,264.67498779296875,264.69940185546875,3577,0.0,0.0,0.0
2024-10-09 11:55:00-04:00,264.7200012207031,264.7200012207031,264.6199951171875,264.6199951171875,1208,0.0,0.0,0.0
2024-10-09 12:00:00-04:00,264.635009765625,264.635009765625,264.4923095703125,264.5799865722656,8651,0.0,0.0,0.0
2024-10-09 12:05:00-04:00,264.5,264.65008544921875,264.4999084472656,264.65008544921875,3896,0.0,0.0,0.0
