Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 10:25:00-04:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,48.75,49.40330123901367,48.75,49.402099609375,0,0.0,0.0,0.0
2024-10-15 09:35:00-04:00,49.01539993286133,49.15129852294922,49.01539993286133,49.15129852294922,241,0.0,0.0,0.0
2024-10-16 15:55:00-04:00,49.5099983215332,49.5099983215332,49.49020004272461,49.49020004272461,0,0.0,0.0,0.0
2024-10-24 15:50:00-04:00,49.650001525878906,49.68510055541992,49.49020004272461,49.49020004272461,0,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,49.81999969482422,49.81999969482422,49.67770004272461,49.67770004272461,104,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,696,0.0,0.0,0.0
2024-11-05 09:40:00-05:00,49.91279983520508,50.497100830078125,49.779998779296875,50.497100830078125,1156,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,50.45000076293945,52.02299880981445,49.4296989440918,52.02299880981445,0,0.0,0.0,0.0
2024-11-07 14:20:00-05:00,52.810001373291016,52.810001373291016,52.65079879760742,52.65079879760742,221,0.0,0.0,0.0
