Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,28.15999984741211,28.264999389648438,28.15999984741211,28.227100372314453,0,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,28.299999237060547,28.3218994140625,28.299999237060547,28.3218994140625,3600,0.0,0.0,0.0
2024-11-04 11:15:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2024-11-04 11:25:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,170,0.0,0.0,0.0
2024-11-04 11:35:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,239,0.0,0.0,0.0
2024-11-04 11:40:00-05:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,100,0.0,0.0,0.0
2024-11-04 11:50:00-05:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,169,0.0,0.0,0.0
2024-11-04 12:00:00-05:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,239,0.0,0.0,0.0
2024-11-04 12:10:00-05:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100,0.0,0.0,0.0
2024-11-04 12:20:00-05:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,169,0.0,0.0,0.0
2024-11-04 12:30:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,240,0.0,0.0,0.0
2024-11-04 12:40:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,100,0.0,0.0,0.0
2024-11-04 12:45:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,169,0.0,0.0,0.0
2024-11-04 12:55:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,239,0.0,0.0,0.0
2024-11-04 13:05:00-05:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100,0.0,0.0,0.0
2024-11-04 13:15:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,169,0.0,0.0,0.0
2024-11-04 13:25:00-05:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,169,0.0,0.0,0.0
2024-11-04 13:35:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,169,0.0,0.0,0.0
2024-11-04 13:40:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,169,0.0,0.0,0.0
2024-11-04 13:50:00-05:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,169,0.0,0.0,0.0
2024-11-04 14:00:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,240,0.0,0.0,0.0
2024-11-04 14:10:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,100,0.0,0.0,0.0
2024-11-04 14:20:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,237,0.0,0.0,0.0
2024-11-04 14:30:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,100,0.0,0.0,0.0
2024-11-04 14:35:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,171,0.0,0.0,0.0
2024-11-04 14:45:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,169,0.0,0.0,0.0
2024-11-04 14:55:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,169,0.0,0.0,0.0
2024-11-04 15:05:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,172,0.0,0.0,0.0
2024-11-04 15:15:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,170,0.0,0.0,0.0
2024-11-04 15:25:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,239,0.0,0.0,0.0
2024-11-04 15:30:00-05:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100,0.0,0.0,0.0
2024-11-04 15:35:00-05:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,172,0.0,0.0,0.0
2024-11-04 15:45:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,169,0.0,0.0,0.0
2024-11-04 15:50:00-05:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,200,0.0,0.0,0.0
2024-11-04 15:55:00-05:00,28.200000762939453,28.325000762939453,28.200000762939453,28.325000762939453,125,0.0,0.0,0.0
