Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:55:00-04:00,27.189899444580078,27.189899444580078,27.08009910583496,27.08009910583496,0,0.0,0.0,0.0
2024-10-09 11:25:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,100,0.0,0.0,0.0
2024-10-09 12:40:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,370,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,27.280000686645508,27.280099868774414,27.280000686645508,27.280099868774414,274,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2024-10-10 09:35:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,383,0.0,0.0,0.0
2024-10-10 15:50:00-04:00,27.149999618530273,27.151599884033203,27.149999618530273,27.151599884033203,0,0.0,0.0,0.0
2024-10-11 09:45:00-04:00,27.239999771118164,27.325700759887695,27.239999771118164,27.325700759887695,403,0.0,0.0,0.0
2024-10-15 09:40:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0.0,0.0
2024-10-15 11:00:00-04:00,27.100000381469727,27.114999771118164,27.059999465942383,27.114999771118164,1087,0.0,0.0,0.0
2024-10-15 12:30:00-04:00,26.999900817871094,26.999900817871094,26.900999069213867,26.900999069213867,0,0.0,0.0,0.0
2024-10-16 10:30:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,177,0.0,0.0,0.0
2024-10-16 10:40:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,300,0.0,0.0,0.0
2024-10-16 10:45:00-04:00,26.860000610351562,26.860000610351562,26.809999465942383,26.809999465942383,473,0.0,0.0,0.0
2024-10-16 10:55:00-04:00,26.829999923706055,26.829999923706055,26.809999465942383,26.809999465942383,1034,0.0,0.0,0.0
2024-10-16 14:00:00-04:00,26.803600311279297,26.803600311279297,26.803600311279297,26.803600311279297,1485,0.0,0.0,0.0
2024-10-16 15:50:00-04:00,26.690000534057617,26.738399505615234,26.690000534057617,26.738399505615234,1300,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,0.0,0.0,0.0
2024-10-17 10:40:00-04:00,26.832399368286133,26.832399368286133,26.832399368286133,26.832399368286133,494,0.0,0.0,0.0
2024-10-17 11:10:00-04:00,26.909900665283203,26.909900665283203,26.909900665283203,26.909900665283203,106,0.0,0.0,0.0
2024-10-17 11:30:00-04:00,26.8700008392334,26.8700008392334,26.860000610351562,26.860000610351562,500,0.0,0.0,0.0
2024-10-17 11:55:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,206,0.0,0.0,0.0
2024-10-17 14:50:00-04:00,26.889299392700195,26.889299392700195,26.889299392700195,26.889299392700195,500,0.0,0.0,0.0
