Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,36.290000915527344,36.290000915527344,35.869998931884766,35.869998931884766,2285,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,413,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,35.75,35.86000061035156,35.47999954223633,35.86000061035156,2011,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,35.75,35.869998931884766,35.54999923706055,35.54999923706055,3624,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1112,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,35.70000076293945,35.869998931884766,35.70000076293945,35.869998931884766,2375,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,1351,0.0,0.0,0.0
2024-10-09 10:25:00-04:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,2066,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,4118,0.0,0.0,0.0
2024-10-09 11:00:00-04:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,200,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,36.142398834228516,36.142398834228516,36.035499572753906,36.035499572753906,3642,0.0,0.0,0.0
2024-10-09 11:20:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,281,0.0,0.0,0.0
2024-10-09 11:30:00-04:00,36.0,36.0,36.0,36.0,474,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,36.0,36.0,36.0,36.0,340,0.0,0.0,0.0
2024-10-09 12:20:00-04:00,35.87969970703125,35.87969970703125,35.87969970703125,35.87969970703125,212,0.0,0.0,0.0
2024-10-09 12:45:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,151,0.0,0.0,0.0
2024-10-09 12:55:00-04:00,35.939998626708984,35.94900131225586,35.92770004272461,35.92770004272461,647,0.0,0.0,0.0
2024-10-09 13:25:00-04:00,36.035701751708984,36.04010009765625,36.035701751708984,36.04010009765625,632,0.0,0.0,0.0
2024-10-09 14:25:00-04:00,36.029998779296875,36.150001525878906,36.029998779296875,36.150001525878906,467,0.0,0.0,0.0
2024-10-09 14:40:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,1076,0.0,0.0,0.0
2024-10-09 15:35:00-04:00,36.064998626708984,36.064998626708984,36.064998626708984,36.064998626708984,215,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,511,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,36.029998779296875,36.029998779296875,35.9900016784668,35.9900016784668,805,0.0,0.0,0.0
2024-10-10 09:35:00-04:00,35.81999969482422,35.915000915527344,35.81999969482422,35.915000915527344,4663,0.0,0.0,0.0
2024-10-10 09:45:00-04:00,35.77000045776367,35.77000045776367,35.599998474121094,35.599998474121094,795,0.0,0.0,0.0
2024-10-10 09:55:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,420,0.0,0.0,0.0
2024-10-10 10:00:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,2312,0.0,0.0,0.0
2024-10-10 10:05:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,2837,0.0,0.0,0.0
2024-10-10 10:20:00-04:00,36.0,36.0,36.0,36.0,423,0.0,0.0,0.0
2024-10-10 10:25:00-04:00,36.040000915527344,36.040000915527344,36.029998779296875,36.040000915527344,1115,0.0,0.0,0.0
2024-10-10 10:30:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2002,0.0,0.0,0.0
