Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,0,0.0,0.0,0.0
2024-10-09 09:35:00-04:00,64.0,64.79540252685547,64.0,64.79540252685547,0,0.0,0.0,0.0
2024-10-11 14:40:00-04:00,65.38999938964844,65.38999938964844,65.38040161132812,65.38040161132812,347,0.0,0.0,0.0
2024-10-21 10:20:00-04:00,64.62000274658203,64.62000274658203,64.31659698486328,64.40789794921875,63,0.0,0.0,0.0
2024-10-25 10:50:00-04:00,64.0,64.0,64.0,64.0,218,0.0,0.0,0.0
2024-10-25 12:30:00-04:00,63.71220016479492,63.755001068115234,63.71220016479492,63.755001068115234,779,0.0,0.0,0.0
2024-10-25 15:45:00-04:00,63.540000915527344,63.540000915527344,63.48749923706055,63.48749923706055,300,0.0,0.0,0.0
2024-11-07 11:35:00-05:00,64.51000213623047,64.61239624023438,64.51000213623047,64.61239624023438,0,0.0,0.0,0.0
2024-11-08 12:05:00-05:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,217,0.0,0.0,0.0
2024-11-08 15:55:00-05:00,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,100,0.0,0.0,0.0
