Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,100,0.0,0.0,0.0
2024-10-09 12:05:00-04:00,33.53010177612305,33.54249954223633,33.529998779296875,33.54249954223633,2021,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,600,0.0,0.0,0.0
2024-10-09 12:50:00-04:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,140,0.0,0.0,0.0
2024-10-09 13:45:00-04:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,100,0.0,0.0,0.0
2024-10-09 14:25:00-04:00,33.5,33.5,33.5,33.5,100,0.0,0.0,0.0
2024-10-09 15:15:00-04:00,33.4900016784668,33.500099182128906,33.4900016784668,33.500099182128906,962,0.0,0.0,0.0
2024-10-09 15:25:00-04:00,33.529998779296875,33.529998779296875,33.52000045776367,33.52000045776367,3863,0.0,0.0,0.0
2024-10-09 15:35:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,216,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,100,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,101,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,33.54999923706055,33.54999923706055,33.540000915527344,33.540000915527344,0,0.0,0.0,0.0
2024-10-10 12:45:00-04:00,33.54999923706055,33.54999923706055,33.540000915527344,33.540000915527344,2718,0.0,0.0,0.0
2024-10-10 15:20:00-04:00,33.54990005493164,33.54990005493164,33.54990005493164,33.54990005493164,115,0.0,0.0,0.0
2024-10-10 15:30:00-04:00,33.529998779296875,33.540000915527344,33.529998779296875,33.540000915527344,11880,0.0,0.0,0.0
2024-10-10 15:55:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0,0.0,0.0,0.0
2024-10-11 10:35:00-04:00,33.77000045776367,33.77009963989258,33.77000045776367,33.77009963989258,2858,0.0,0.0,0.0
2024-10-11 15:05:00-04:00,33.779998779296875,33.790000915527344,33.779998779296875,33.790000915527344,582,0.0,0.0,0.0
2024-10-11 15:20:00-04:00,33.779998779296875,33.79999923706055,33.779998779296875,33.790000915527344,6991,0.0,0.0,0.0
2024-10-11 15:25:00-04:00,33.79999923706055,33.79999923706055,33.790000915527344,33.790000915527344,200,0.0,0.0,0.0
2024-10-11 15:30:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,100,0.0,0.0,0.0
2024-10-11 15:35:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,100,0.0,0.0,0.0
2024-10-11 15:40:00-04:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,432,0.0,0.0,0.0
