Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,15.0,15.0,14.989999771118164,15.0,0,0.0,0.0
2024-10-09 09:35:00-04:00,15.0,15.0,15.0,15.0,1500,0.0,0.0
2024-10-09 09:40:00-04:00,15.0,15.0,15.0,15.0,300,0.0,0.0
2024-10-09 09:50:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,100,0.0,0.0
2024-10-09 09:55:00-04:00,14.5,14.5,14.5,14.5,100,0.0,0.0
2024-10-09 10:00:00-04:00,15.0,15.0,15.0,15.0,100,0.0,0.0
2024-10-09 10:10:00-04:00,14.199999809265137,14.989999771118164,14.199999809265137,14.989999771118164,400,0.0,0.0
2024-10-09 10:20:00-04:00,14.800000190734863,14.800000190734863,14.5,14.5,2800,0.0,0.0
2024-10-09 10:25:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2024-10-09 10:30:00-04:00,13.670000076293945,13.670000076293945,13.5,13.5,300,0.0,0.0
2024-10-09 10:35:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,50,0.0,0.0
2024-10-09 10:45:00-04:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,250,0.0,0.0
2024-10-09 10:55:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,100,0.0,0.0
2024-10-09 11:10:00-04:00,13.510000228881836,13.510000228881836,13.25,13.25,400,0.0,0.0
2024-10-09 11:15:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,60,0.0,0.0
2024-10-09 11:45:00-04:00,13.0,13.0,13.0,13.0,1462,0.0,0.0
2024-10-09 12:15:00-04:00,12.699999809265137,12.979999542236328,12.640000343322754,12.979999542236328,400,0.0,0.0
2024-10-09 12:20:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100,0.0,0.0
2024-10-09 12:25:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,370,0.0,0.0
2024-10-09 12:30:00-04:00,12.989999771118164,13.210000038146973,12.989999771118164,13.210000038146973,700,0.0,0.0
2024-10-09 12:35:00-04:00,13.15999984741211,13.170000076293945,13.15999984741211,13.170000076293945,1300,0.0,0.0
2024-10-09 12:50:00-04:00,13.25,13.989999771118164,13.25,13.989999771118164,1100,0.0,0.0
2024-10-09 12:55:00-04:00,13.989999771118164,14.0,13.970000267028809,13.970000267028809,400,0.0,0.0
2024-10-09 13:55:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,250,0.0,0.0
2024-10-09 14:05:00-04:00,13.75,13.75,13.75,13.75,252,0.0,0.0
2024-10-09 14:20:00-04:00,13.75,13.75,13.75,13.75,200,0.0,0.0
2024-10-09 15:15:00-04:00,13.550000190734863,13.550000190734863,13.489999771118164,13.489999771118164,200,0.0,0.0
2024-10-09 15:20:00-04:00,13.34000015258789,13.34000015258789,13.25,13.329999923706055,600,0.0,0.0
2024-10-09 15:25:00-04:00,13.329999923706055,13.600000381469727,13.329999923706055,13.600000381469727,3755,0.0,0.0
2024-10-09 15:30:00-04:00,13.550000190734863,13.550000190734863,12.890000343322754,12.890000343322754,550,0.0,0.0
2024-10-09 15:45:00-04:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,100,0.0,0.0
2024-10-09 15:50:00-04:00,12.90999984741211,13.4399995803833,12.800000190734863,13.4399995803833,3100,0.0,0.0
2024-10-09 15:55:00-04:00,13.039999961853027,13.039999961853027,12.800000190734863,12.800000190734863,200,0.0,0.0
2024-10-10 09:30:00-04:00,12.600000381469727,12.600000381469727,12.5600004196167,12.600000381469727,2098,0.0,0.0
2024-10-10 09:40:00-04:00,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,350,0.0,0.0
2024-10-10 09:45:00-04:00,12.600000381469727,13.600000381469727,12.600000381469727,13.600000381469727,2372,0.0,0.0
2024-10-10 10:35:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,0.0,0.0
2024-10-10 12:35:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,0.0,0.0
2024-10-10 15:20:00-04:00,13.225000381469727,13.350000381469727,13.225000381469727,13.350000381469727,100,0.0,0.0
2024-10-10 15:35:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1427,0.0,0.0
2024-10-10 15:40:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1200,0.0,0.0
2024-10-11 09:30:00-04:00,13.100000381469727,13.100000381469727,13.09000015258789,13.100000381469727,4900,0.0,0.0
2024-10-11 09:35:00-04:00,13.100000381469727,13.100000381469727,13.09000015258789,13.09000015258789,1300,0.0,0.0
2024-10-11 10:00:00-04:00,13.0,13.0,13.0,13.0,200,0.0,0.0
2024-10-11 10:10:00-04:00,13.0,13.0,13.0,13.0,200,0.0,0.0
2024-10-11 10:30:00-04:00,12.970000267028809,12.970000267028809,12.75,12.75,500,0.0,0.0
2024-10-11 10:50:00-04:00,13.0,13.0,13.0,13.0,1,0.0,0.0
2024-10-11 11:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,700,0.0,0.0
2024-10-11 11:05:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,500,0.0,0.0
2024-10-11 11:10:00-04:00,12.670000076293945,12.989999771118164,12.670000076293945,12.989999771118164,200,0.0,0.0
2024-10-11 11:50:00-04:00,12.989999771118164,13.050000190734863,12.989999771118164,13.050000190734863,2335,0.0,0.0
2024-10-11 12:30:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3300,0.0,0.0
2024-10-11 12:35:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100,0.0,0.0
2024-10-11 12:40:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3500,0.0,0.0
2024-10-11 12:45:00-04:00,13.0,13.0,12.710000038146973,12.710000038146973,1615,0.0,0.0
