Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,0.0
2024-10-09 09:45:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,431,0.0,0.0
2024-10-09 10:05:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,2558,0.0,0.0
2024-10-09 10:10:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,3882,0.0,0.0
2024-10-09 10:15:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,135,0.0,0.0
2024-10-09 10:25:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,417,0.0,0.0
2024-10-09 10:30:00-04:00,11.739999771118164,11.739999771118164,11.720000267028809,11.720000267028809,3568,0.0,0.0
2024-10-09 10:45:00-04:00,11.75,11.75,11.75,11.75,851,0.0,0.0
2024-10-09 11:05:00-04:00,11.734800338745117,11.734800338745117,11.734800338745117,11.734800338745117,2934,0.0,0.0
2024-10-09 11:10:00-04:00,11.720999717712402,11.720999717712402,11.720000267028809,11.720000267028809,2621,0.0,0.0
2024-10-09 12:30:00-04:00,11.744999885559082,11.754599571228027,11.744999885559082,11.744999885559082,516,0.0,0.0
2024-10-09 12:35:00-04:00,11.739999771118164,11.75,11.739999771118164,11.739999771118164,6144,0.0,0.0
2024-10-09 13:20:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,100,0.0,0.0
2024-10-09 13:25:00-04:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,362,0.0,0.0
2024-10-09 13:50:00-04:00,11.739999771118164,11.75,11.739999771118164,11.75,1023,0.0,0.0
2024-10-09 14:20:00-04:00,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,5257,0.0,0.0
2024-10-09 15:45:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,13250,0.0,0.0
2024-10-09 15:50:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,308,0.0,0.0
2024-10-09 15:55:00-04:00,11.743300437927246,11.760000228881836,11.729999542236328,11.729999542236328,1180,0.0,0.0
2024-10-10 09:30:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0
2024-10-10 09:40:00-04:00,11.779999732971191,11.780099868774414,11.779999732971191,11.780099868774414,2484,0.0,0.0
2024-10-10 09:45:00-04:00,11.75,11.75,11.75,11.75,200,0.0,0.0
2024-10-10 09:55:00-04:00,11.75,11.75,11.720199584960938,11.75,3922,0.0,0.0
2024-10-10 10:00:00-04:00,11.75,11.75,11.75,11.75,600,0.0,0.0
2024-10-10 10:05:00-04:00,11.75,11.760000228881836,11.75,11.760000228881836,1200,0.0,0.0
2024-10-10 10:10:00-04:00,11.760000228881836,11.76990032196045,11.729999542236328,11.76990032196045,8945,0.0,0.0
2024-10-10 10:35:00-04:00,11.760000228881836,11.760000228881836,11.739999771118164,11.739999771118164,1100,0.0,0.0
2024-10-10 11:15:00-04:00,11.720000267028809,11.739999771118164,11.720000267028809,11.720000267028809,3564,0.0,0.0
2024-10-10 11:20:00-04:00,11.740699768066406,11.740699768066406,11.740699768066406,11.740699768066406,100,0.0,0.0
2024-10-10 11:30:00-04:00,11.744999885559082,11.7524995803833,11.744999885559082,11.744999885559082,5400,0.0,0.0
2024-10-10 11:40:00-04:00,11.744999885559082,11.755499839782715,11.744999885559082,11.744999885559082,1080,0.0,0.0
2024-10-10 11:50:00-04:00,11.75,11.760000228881836,11.75,11.750100135803223,19833,0.0,0.0
2024-10-10 12:15:00-04:00,11.730999946594238,11.730999946594238,11.730999946594238,11.730999946594238,3816,0.0,0.0
2024-10-10 12:20:00-04:00,11.741499900817871,11.741499900817871,11.741499900817871,11.741499900817871,800,0.0,0.0
2024-10-10 12:40:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,600,0.0,0.0
2024-10-10 12:45:00-04:00,11.74899959564209,11.74899959564209,11.744999885559082,11.744999885559082,900,0.0,0.0
2024-10-10 12:50:00-04:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,2000,0.0,0.0
2024-10-10 12:55:00-04:00,11.744999885559082,11.744999885559082,11.734999656677246,11.739999771118164,4995,0.0,0.0
2024-10-10 13:00:00-04:00,11.739999771118164,11.739999771118164,11.729999542236328,11.729999542236328,301,0.0,0.0
2024-10-10 13:05:00-04:00,11.738900184631348,11.738900184631348,11.738900184631348,11.738900184631348,500,0.0,0.0
2024-10-10 13:20:00-04:00,11.738900184631348,11.739999771118164,11.729999542236328,11.729999542236328,1451,0.0,0.0
2024-10-10 13:25:00-04:00,11.723799705505371,11.723799705505371,11.723799705505371,11.723799705505371,100,0.0,0.0
2024-10-10 13:30:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,1464,0.0,0.0
2024-10-10 13:35:00-04:00,11.729999542236328,11.729999542236328,11.720000267028809,11.720000267028809,560,0.0,0.0
2024-10-10 14:00:00-04:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,326,0.0,0.0
2024-10-10 14:25:00-04:00,11.729999542236328,11.729999542236328,11.720000267028809,11.720000267028809,518,0.0,0.0
2024-10-10 14:45:00-04:00,11.718000411987305,11.718000411987305,11.718000411987305,11.718000411987305,1617,0.0,0.0
2024-10-10 14:55:00-04:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,100,0.0,0.0
2024-10-10 15:00:00-04:00,11.720600128173828,11.720600128173828,11.704999923706055,11.704999923706055,4950,0.0,0.0
2024-10-10 15:05:00-04:00,11.710000038146973,11.720000267028809,11.704999923706055,11.720000267028809,2347,0.0,0.0
2024-10-10 15:10:00-04:00,11.710100173950195,11.710100173950195,11.710000038146973,11.710000038146973,2073,0.0,0.0
2024-10-10 15:15:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,200,0.0,0.0
2024-10-10 15:20:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,400,0.0,0.0
2024-10-10 15:25:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,350,0.0,0.0
2024-10-10 15:30:00-04:00,11.71500015258789,11.71500015258789,11.7121000289917,11.71500015258789,300,0.0,0.0
2024-10-10 15:35:00-04:00,11.71500015258789,11.720000267028809,11.710000038146973,11.71500015258789,3950,0.0,0.0
2024-10-10 15:40:00-04:00,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,380,0.0,0.0
2024-10-10 15:45:00-04:00,11.71500015258789,11.71500015258789,11.714099884033203,11.71500015258789,773,0.0,0.0
2024-10-10 15:50:00-04:00,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,1680,0.0,0.0
2024-10-10 15:55:00-04:00,11.71500015258789,11.720000267028809,11.71500015258789,11.71500015258789,2255,0.0,0.0
2024-10-11 09:30:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0
2024-10-11 09:35:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,100,0.0,0.0
2024-10-11 09:40:00-04:00,11.6899995803833,11.6899995803833,11.680000305175781,11.680000305175781,694,0.0,0.0
2024-10-11 09:45:00-04:00,11.727399826049805,11.727399826049805,11.727399826049805,11.727399826049805,130,0.0,0.0
2024-10-11 09:50:00-04:00,11.680000305175781,11.720000267028809,11.680000305175781,11.720000267028809,743,0.0,0.0
