Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,186.8699951171875,186.8699951171875,186.8699951171875,186.8699951171875,220,0.0,0.0
2024-10-09 09:40:00-04:00,187.42999267578125,187.5749969482422,187.42999267578125,187.5749969482422,710,0.0,0.0
2024-10-09 09:50:00-04:00,187.8300018310547,187.8300018310547,187.8300018310547,187.8300018310547,122,0.0,0.0
2024-10-09 09:55:00-04:00,187.25999450683594,187.25999450683594,187.25999450683594,187.25999450683594,569,0.0,0.0
2024-10-09 10:10:00-04:00,186.97999572753906,186.97999572753906,186.92999267578125,186.92999267578125,570,0.0,0.0
2024-10-09 10:15:00-04:00,186.7100067138672,186.7100067138672,186.7100067138672,186.7100067138672,385,0.0,0.0
2024-10-09 10:30:00-04:00,186.72999572753906,186.72999572753906,186.3699951171875,186.3699951171875,605,0.0,0.0
2024-10-09 10:35:00-04:00,186.00999450683594,186.00999450683594,186.00999450683594,186.00999450683594,691,0.0,0.0
2024-10-09 10:45:00-04:00,186.9199981689453,187.4199981689453,186.9199981689453,187.36000061035156,953,0.0,0.0
2024-10-09 10:50:00-04:00,187.2100067138672,187.49000549316406,187.2100067138672,187.49000549316406,571,0.0,0.0
2024-10-09 11:00:00-04:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,210,0.0,0.0
2024-10-09 11:05:00-04:00,187.32000732421875,187.32000732421875,187.32000732421875,187.32000732421875,272,0.0,0.0
2024-10-09 11:10:00-04:00,187.52499389648438,187.52499389648438,187.52499389648438,187.52499389648438,117,0.0,0.0
2024-10-09 11:15:00-04:00,187.52499389648438,187.80999755859375,187.52499389648438,187.5749969482422,1568,0.0,0.0
2024-10-09 11:25:00-04:00,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625,137,0.0,0.0
2024-10-09 11:35:00-04:00,188.0050048828125,188.0399932861328,188.0050048828125,188.0399932861328,239,0.0,0.0
2024-10-09 11:40:00-04:00,188.05999755859375,188.27999877929688,188.0399932861328,188.0500030517578,726,0.0,0.0
2024-10-09 11:45:00-04:00,188.1699981689453,188.1699981689453,188.1699981689453,188.1699981689453,194,0.0,0.0
2024-10-09 11:50:00-04:00,188.35000610351562,188.3699951171875,188.1699981689453,188.3699951171875,912,0.0,0.0
2024-10-09 11:55:00-04:00,188.07000732421875,188.07000732421875,188.07000732421875,188.07000732421875,981,0.0,0.0
2024-10-09 12:00:00-04:00,187.97999572753906,187.97999572753906,187.52999877929688,187.52999877929688,1105,0.0,0.0
2024-10-09 12:15:00-04:00,187.6699981689453,187.6699981689453,187.6699981689453,187.6699981689453,156,0.0,0.0
