Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 15:50:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2024-10-14 15:30:00-04:00,10.25,10.25,10.25,10.25,1419,0.0,0.0
2024-10-17 10:05:00-04:00,10.260000228881836,10.260000228881836,10.255000114440918,10.260000228881836,8600,0.0,0.0
2024-10-22 10:40:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-10-28 11:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500,0.0,0.0
2024-11-04 11:05:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,30,0.0,0.0
2024-11-06 10:15:00-05:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,2473,0.0,0.0
2024-11-06 11:25:00-05:00,10.46090030670166,10.46090030670166,10.449999809265137,10.45009994506836,3300,0.0,0.0
2024-11-06 11:50:00-05:00,10.350000381469727,10.354100227355957,10.300000190734863,10.300000190734863,3500,0.0,0.0
2024-11-06 14:50:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1800,0.0,0.0
2024-11-07 15:50:00-05:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,1034,0.0,0.0
2024-11-08 10:50:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
