Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 15:20:00-04:00,25.325000762939453,25.329999923706055,25.325000762939453,25.329999923706055,0,0.0,0.0,0.0
2024-10-10 14:55:00-04:00,25.290000915527344,25.29010009765625,25.290000915527344,25.29010009765625,1000,0.0,0.0,0.0
2024-10-10 15:15:00-04:00,25.315500259399414,25.329999923706055,25.29129981994629,25.329999923706055,690,0.0,0.0,0.0
2024-10-11 10:10:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2024-10-11 15:25:00-04:00,25.34000015258789,25.36370086669922,25.34000015258789,25.36370086669922,1353,0.0,0.0,0.0
2024-10-11 15:35:00-04:00,25.34000015258789,25.364999771118164,25.34000015258789,25.364999771118164,500,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,25.377700805664062,25.377700805664062,25.377700805664062,25.377700805664062,0,0.0,0.0,0.0
2024-10-14 15:15:00-04:00,25.376699447631836,25.385000228881836,25.376699447631836,25.385000228881836,1150,0.0,0.0,0.0
2024-10-15 11:00:00-04:00,25.40999984741211,25.420000076293945,25.38789939880371,25.38789939880371,0,0.0,0.0,0.0
2024-10-16 09:55:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0
2024-10-16 10:00:00-04:00,25.395700454711914,25.395700454711914,25.395700454711914,25.395700454711914,250,0.0,0.0,0.0
2024-10-16 11:45:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,603,0.0,0.0,0.0
2024-10-16 15:25:00-04:00,25.440000534057617,25.459999084472656,25.3799991607666,25.408000946044922,0,0.0,0.0,0.0
2024-10-17 15:15:00-04:00,25.385799407958984,25.389999389648438,25.385799407958984,25.389999389648438,377,0.0,0.0,0.0
2024-10-18 15:50:00-04:00,25.399999618530273,25.420000076293945,25.399999618530273,25.420000076293945,0,0.0,0.0,0.0
2024-10-21 14:05:00-04:00,25.389999389648438,25.389999389648438,25.360000610351562,25.360000610351562,1162,0.0,0.0,0.0
