Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-10 09:50:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.0,0.0,0.0
2024-10-10 13:05:00-04:00,26.829999923706055,26.885000228881836,26.829999923706055,26.885000228881836,100,0.0,0.0,0.0
2024-10-21 13:20:00-04:00,26.940000534057617,26.96030044555664,26.940000534057617,26.96030044555664,0,0.0,0.0,0.0
2024-10-28 14:50:00-04:00,26.980300903320312,26.980300903320312,26.980300903320312,26.980300903320312,1,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,428,0.0,0.0,0.0
2024-10-29 09:35:00-04:00,26.967300415039062,26.967300415039062,26.967300415039062,26.967300415039062,350,0.0,0.0,0.0
2024-10-29 09:40:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,800,0.0,0.0,0.0
2024-10-29 09:45:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,900,0.0,0.0,0.0
2024-10-29 10:45:00-04:00,26.979999542236328,26.979999542236328,26.975000381469727,26.975000381469727,250,0.0,0.0,0.0
2024-10-29 10:50:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,600,0.0,0.0,0.0
2024-10-29 11:25:00-04:00,26.965499877929688,26.965499877929688,26.965499877929688,26.965499877929688,400,0.0,0.0,0.0
2024-10-29 12:55:00-04:00,26.979999542236328,26.989900588989258,26.979999542236328,26.989900588989258,296,0.0,0.0,0.0
2024-10-29 14:30:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,550,0.0,0.0,0.0
2024-10-29 15:00:00-04:00,26.979999542236328,26.989999771118164,26.979999542236328,26.989900588989258,570,0.0,0.0,0.0
2024-10-29 15:05:00-04:00,26.989999771118164,26.989999771118164,26.989900588989258,26.989900588989258,710,0.0,0.0,0.0
2024-10-29 15:45:00-04:00,26.989999771118164,26.989999771118164,26.98349952697754,26.98349952697754,0,0.0,0.0,0.0
2024-10-30 14:05:00-04:00,26.988399505615234,26.988399505615234,26.988399505615234,26.988399505615234,220,0.0,0.0,0.0
2024-10-30 15:05:00-04:00,26.989599227905273,26.989599227905273,26.989599227905273,26.989599227905273,310,0.0,0.0,0.0
2024-10-30 15:35:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,740,0.0,0.0,0.0
2024-10-30 15:40:00-04:00,26.989999771118164,27.0,26.989999771118164,27.0,1665,0.0,0.0,0.0
2024-10-30 15:45:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,1480,0.0,0.0,0.0
2024-10-30 15:50:00-04:00,26.989999771118164,26.989999771118164,26.980300903320312,26.980300903320312,0,0.0,0.0,0.0
2024-10-31 10:20:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,370,0.0,0.0,0.0
2024-10-31 11:50:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2024-10-31 12:20:00-04:00,26.989999771118164,27.0,26.989999771118164,27.0,1550,0.0,0.0,0.0
2024-10-31 12:40:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,260,0.0,0.0,0.0
