Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,90.45999908447266,90.80000305175781,90.19000244140625,90.38999938964844,128249,0.0,0.0
2024-10-09 09:35:00-04:00,90.58000183105469,90.58000183105469,90.42109680175781,90.42109680175781,3907,0.0,0.0
2024-10-09 09:40:00-04:00,90.46499633789062,90.5199966430664,90.25,90.27999877929688,12225,0.0,0.0
2024-10-09 09:45:00-04:00,90.23999786376953,90.33999633789062,90.13169860839844,90.30500030517578,7103,0.0,0.0
2024-10-09 09:50:00-04:00,90.38500213623047,90.46499633789062,90.38500213623047,90.41999816894531,5503,0.0,0.0
2024-10-09 09:55:00-04:00,90.43000030517578,90.5199966430664,90.31999969482422,90.43000030517578,10030,0.0,0.0
2024-10-09 10:00:00-04:00,90.43000030517578,90.62000274658203,90.41500091552734,90.55999755859375,8536,0.0,0.0
2024-10-09 10:05:00-04:00,90.55000305175781,90.55000305175781,90.33999633789062,90.44439697265625,9703,0.0,0.0
2024-10-09 10:10:00-04:00,90.4800033569336,90.4800033569336,90.29000091552734,90.37000274658203,16354,0.0,0.0
2024-10-09 10:15:00-04:00,90.33499908447266,90.36000061035156,90.20999908447266,90.20999908447266,4635,0.0,0.0
2024-10-09 10:20:00-04:00,90.1500015258789,90.20999908447266,90.12000274658203,90.1449966430664,5116,0.0,0.0
2024-10-09 10:25:00-04:00,90.12000274658203,90.22000122070312,90.05999755859375,90.1500015258789,10361,0.0,0.0
2024-10-09 10:30:00-04:00,90.13999938964844,90.21499633789062,90.11499786376953,90.18000030517578,7668,0.0,0.0
2024-10-09 10:35:00-04:00,90.16000366210938,90.23999786376953,90.08000183105469,90.0999984741211,11610,0.0,0.0
2024-10-09 10:40:00-04:00,90.0999984741211,90.13999938964844,89.99500274658203,90.13999938964844,9048,0.0,0.0
2024-10-09 10:45:00-04:00,90.12000274658203,90.16000366210938,90.0999984741211,90.12999725341797,7170,0.0,0.0
2024-10-09 10:50:00-04:00,90.12000274658203,90.18070220947266,90.11000061035156,90.18070220947266,7932,0.0,0.0
2024-10-09 10:55:00-04:00,90.16000366210938,90.18000030517578,90.08999633789062,90.16999816894531,8662,0.0,0.0
2024-10-09 11:00:00-04:00,90.16999816894531,90.23999786376953,90.16000366210938,90.16000366210938,12610,0.0,0.0
2024-10-09 11:05:00-04:00,90.16999816894531,90.26000213623047,90.1500015258789,90.20999908447266,13812,0.0,0.0
2024-10-09 11:10:00-04:00,90.23999786376953,90.47000122070312,90.22000122070312,90.38999938964844,13897,0.0,0.0
2024-10-09 11:15:00-04:00,90.37999725341797,90.66000366210938,90.37999725341797,90.66000366210938,7546,0.0,0.0
2024-10-09 11:20:00-04:00,90.65499877929688,90.83000183105469,90.65499877929688,90.80000305175781,11134,0.0,0.0
2024-10-09 11:25:00-04:00,90.77999877929688,90.80000305175781,90.72000122070312,90.7699966430664,7948,0.0,0.0
2024-10-09 11:30:00-04:00,90.73999786376953,90.80999755859375,90.70500183105469,90.77999877929688,7432,0.0,0.0
2024-10-09 11:35:00-04:00,90.80999755859375,90.86499786376953,90.80000305175781,90.80999755859375,10902,0.0,0.0
2024-10-09 11:40:00-04:00,90.87000274658203,90.94000244140625,90.8499984741211,90.91000366210938,9197,0.0,0.0
2024-10-09 11:45:00-04:00,90.91000366210938,91.01000213623047,90.91000366210938,90.95999908447266,13926,0.0,0.0
2024-10-09 11:50:00-04:00,90.96499633789062,91.0,90.91000366210938,90.97000122070312,29083,0.0,0.0
2024-10-09 11:55:00-04:00,90.9800033569336,91.0,90.94000244140625,90.95500183105469,10558,0.0,0.0
2024-10-09 12:00:00-04:00,90.94000244140625,91.00599670410156,90.87000274658203,90.94000244140625,8494,0.0,0.0
2024-10-09 12:05:00-04:00,90.88999938964844,91.0,90.86000061035156,90.9800033569336,12916,0.0,0.0
2024-10-09 12:10:00-04:00,90.97000122070312,91.01000213623047,90.93000030517578,90.94000244140625,8330,0.0,0.0
2024-10-09 12:15:00-04:00,90.93000030517578,90.97000122070312,90.91999816894531,90.94000244140625,8024,0.0,0.0
2024-10-09 12:20:00-04:00,90.91999816894531,91.01000213623047,90.91999816894531,91.0,14890,0.0,0.0
2024-10-09 12:25:00-04:00,90.98999786376953,91.0,90.92500305175781,90.94259643554688,12012,0.0,0.0
2024-10-09 12:30:00-04:00,90.94999694824219,90.94999694824219,90.80999755859375,90.84770202636719,6537,0.0,0.0
2024-10-09 12:35:00-04:00,90.81999969482422,90.87999725341797,90.81999969482422,90.87000274658203,5428,0.0,0.0
2024-10-09 12:40:00-04:00,90.86000061035156,90.87079620361328,90.83000183105469,90.86000061035156,5170,0.0,0.0
2024-10-09 12:45:00-04:00,90.8499984741211,90.92900085449219,90.8499984741211,90.86000061035156,6523,0.0,0.0
2024-10-09 12:50:00-04:00,90.86000061035156,90.86000061035156,90.77999877929688,90.77999877929688,6093,0.0,0.0
2024-10-09 12:55:00-04:00,90.82450103759766,90.82499694824219,90.80999755859375,90.80999755859375,4089,0.0,0.0
2024-10-09 13:00:00-04:00,90.7699966430664,90.80000305175781,90.70999908447266,90.72000122070312,4654,0.0,0.0
2024-10-09 13:05:00-04:00,90.66999816894531,90.71499633789062,90.62000274658203,90.71499633789062,6793,0.0,0.0
