Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:55:00-04:00,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0
2024-10-09 10:25:00-04:00,33.241798400878906,33.241798400878906,33.241798400878906,33.241798400878906,666,0.0,0.0,0.0
2024-10-09 11:10:00-04:00,33.310001373291016,33.3385009765625,33.310001373291016,33.3385009765625,1499,0.0,0.0,0.0
2024-10-09 11:30:00-04:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,700,0.0,0.0,0.0
2024-10-09 11:35:00-04:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,1698,0.0,0.0,0.0
2024-10-09 15:40:00-04:00,33.28889846801758,33.37160110473633,33.28889846801758,33.37160110473633,645,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,603,0.0,0.0,0.0
2024-10-10 09:50:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,143,0.0,0.0,0.0
2024-10-10 10:15:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,216,0.0,0.0,0.0
2024-10-10 12:00:00-04:00,33.419898986816406,33.419898986816406,33.419898986816406,33.419898986816406,235,0.0,0.0,0.0
2024-10-10 12:50:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,211,0.0,0.0,0.0
2024-10-10 13:35:00-04:00,33.34000015258789,33.342498779296875,33.34000015258789,33.342498779296875,0,0.0,0.0,0.0
2024-10-10 13:50:00-04:00,33.29819869995117,33.29819869995117,33.29819869995117,33.29819869995117,4133,0.0,0.0,0.0
2024-10-10 14:55:00-04:00,33.31269836425781,33.31269836425781,33.31269836425781,33.31269836425781,178,0.0,0.0,0.0
2024-10-10 15:25:00-04:00,33.30929946899414,33.30929946899414,33.30929946899414,33.30929946899414,250,0.0,0.0,0.0
2024-10-10 15:30:00-04:00,33.314998626708984,33.314998626708984,33.314998626708984,33.314998626708984,206,0.0,0.0,0.0
2024-10-10 15:45:00-04:00,33.31999969482422,33.38169860839844,33.31999969482422,33.38169860839844,0,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,243,0.0,0.0,0.0
2024-10-11 10:05:00-04:00,33.75,33.75,33.75,33.75,600,0.0,0.0,0.0
2024-10-11 10:10:00-04:00,33.900001525878906,33.900001525878906,33.89500045776367,33.89500045776367,213,0.0,0.0,0.0
2024-10-11 10:40:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,254,0.0,0.0,0.0
2024-10-11 11:30:00-04:00,34.0,34.0,34.0,34.0,858,0.0,0.0,0.0
2024-10-11 12:05:00-04:00,34.005001068115234,34.005001068115234,34.005001068115234,34.005001068115234,100,0.0,0.0,0.0
2024-10-11 12:10:00-04:00,33.97359848022461,33.97359848022461,33.97359848022461,33.97359848022461,100,0.0,0.0,0.0
2024-10-11 12:15:00-04:00,33.972198486328125,33.972198486328125,33.972198486328125,33.972198486328125,403,0.0,0.0,0.0
2024-10-11 13:10:00-04:00,33.963199615478516,33.963199615478516,33.963199615478516,33.963199615478516,198,0.0,0.0,0.0
2024-10-11 13:30:00-04:00,34.02640151977539,34.02640151977539,34.02640151977539,34.02640151977539,186,0.0,0.0,0.0
2024-10-11 14:40:00-04:00,34.04999923706055,34.09479904174805,34.04999923706055,34.09479904174805,227,0.0,0.0,0.0
2024-10-14 09:30:00-04:00,34.16999816894531,34.20000076293945,34.16999816894531,34.20000076293945,0,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,34.095001220703125,34.095001220703125,34.095001220703125,34.095001220703125,294,0.0,0.0,0.0
2024-10-14 10:15:00-04:00,34.17100143432617,34.17100143432617,34.1150016784668,34.1150016784668,917,0.0,0.0,0.0
2024-10-14 11:15:00-04:00,34.30160140991211,34.30160140991211,34.30160140991211,34.30160140991211,512,0.0,0.0,0.0
2024-10-14 12:10:00-04:00,34.19260025024414,34.19260025024414,34.19260025024414,34.19260025024414,421,0.0,0.0,0.0
2024-10-14 13:45:00-04:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,117,0.0,0.0,0.0
2024-10-14 13:50:00-04:00,34.20859909057617,34.20859909057617,34.20859909057617,34.20859909057617,289,0.0,0.0,0.0
2024-10-14 14:05:00-04:00,34.21900177001953,34.21900177001953,34.21900177001953,34.21900177001953,178,0.0,0.0,0.0
2024-10-14 14:10:00-04:00,34.236900329589844,34.236900329589844,34.236900329589844,34.236900329589844,215,0.0,0.0,0.0
2024-10-14 14:45:00-04:00,34.302799224853516,34.302799224853516,34.302799224853516,34.302799224853516,186,0.0,0.0,0.0
2024-10-14 15:55:00-04:00,34.25,34.25,34.25,34.25,1375,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,34.25,34.25,34.25,34.25,231,0.0,0.0,0.0
2024-10-15 09:35:00-04:00,34.27170181274414,34.27170181274414,34.27170181274414,34.27170181274414,241,0.0,0.0,0.0
2024-10-15 09:45:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,894,0.0,0.0,0.0
2024-10-15 09:55:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,174,0.0,0.0,0.0
2024-10-15 11:00:00-04:00,34.43000030517578,34.4463005065918,34.43000030517578,34.4463005065918,709,0.0,0.0,0.0
2024-10-15 11:40:00-04:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,288,0.0,0.0,0.0
2024-10-15 13:05:00-04:00,34.41999816894531,34.441898345947266,34.41999816894531,34.441898345947266,200,0.0,0.0,0.0
2024-10-15 13:10:00-04:00,34.40999984741211,34.40999984741211,34.36000061035156,34.36000061035156,1220,0.0,0.0,0.0
2024-10-15 14:40:00-04:00,34.400001525878906,34.41849899291992,34.390098571777344,34.390098571777344,615,0.0,0.0,0.0
2024-10-15 15:55:00-04:00,34.32609939575195,34.32609939575195,34.25,34.25,1588,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,704,0.0,0.0,0.0
2024-10-16 11:20:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,110,0.0,0.0,0.0
