Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-10 14:35:00-04:00,25.234500885009766,25.234500885009766,25.234500885009766,25.234500885009766,200,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,25.278799057006836,25.278799057006836,25.278799057006836,25.278799057006836,9898,0.0,0.0,0.0
2024-10-18 13:30:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2024-10-21 12:05:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,210,0.0,0.0,0.0
2024-10-21 13:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,672,0.0,0.0,0.0
2024-10-22 09:35:00-04:00,25.270000457763672,25.280000686645508,25.270000457763672,25.270000457763672,798,0.0,0.0,0.0
2024-10-22 09:40:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,545,0.0,0.0,0.0
2024-10-22 10:05:00-04:00,25.273000717163086,25.273000717163086,25.270000457763672,25.270000457763672,376,0.0,0.0,0.0
2024-10-24 12:40:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,226,0.0,0.0,0.0
2024-10-24 12:45:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,334,0.0,0.0,0.0
2024-10-24 13:45:00-04:00,25.28459930419922,25.28459930419922,25.28459930419922,25.28459930419922,3956,0.0,0.0,0.0
2024-10-28 10:45:00-04:00,25.29450035095215,25.29450035095215,25.29450035095215,25.29450035095215,3957,0.0,0.0,0.0
2024-10-30 14:35:00-04:00,25.299400329589844,25.299400329589844,25.299400329589844,25.299400329589844,278,0.0,0.0,0.0
2024-10-30 14:40:00-04:00,25.29010009765625,25.290199279785156,25.29010009765625,25.290199279785156,893,0.0,0.0,0.0
2024-10-30 14:45:00-04:00,25.2992000579834,25.2992000579834,25.290199279785156,25.290199279785156,1689,0.0,0.0,0.0
2024-10-30 15:10:00-04:00,25.299100875854492,25.299100875854492,25.298999786376953,25.298999786376953,0,0.0,0.0,0.0
2024-10-30 15:15:00-04:00,25.29990005493164,25.299999237060547,25.290199279785156,25.29990005493164,1094,0.0,0.0,0.0
2024-10-30 15:20:00-04:00,25.290199279785156,25.299999237060547,25.290199279785156,25.294300079345703,1175,0.0,0.0,0.0
2024-10-30 15:25:00-04:00,25.290199279785156,25.290199279785156,25.290199279785156,25.290199279785156,530,0.0,0.0,0.0
2024-11-06 15:55:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,400,0.0,0.0,0.0
2024-11-08 14:00:00-05:00,25.23040008544922,25.23040008544922,25.23040008544922,25.23040008544922,400,0.0,0.0,0.0
